"data...1.","bfp_output.res"
12220.1056599999,26.5445733287279
12235.9666670002,10.322634924546
12237.9032180002,11.2353693335826
12238.908171,25.7536535589943
12243.0026850002,-3.89175260960383
12307.8585649999,7.87632283857602
12334.8146870001,16.6372143040371
12536.1309139999,-20.3080725549244
12537.0906480001,-6.67408731909745
12538.048924,-9.58611325449601
12573.0651850002,-1.81572091284579
12574.0020829998,10.6448205780853
12575.0051270002,22.7067509409144
12601.0029279999,92.0849706412801
12602.0445829998,54.8102975796419
12651.8701849999,23.1871291813532
12711.7517590001,-31.9722412386445
12712.8089470002,-5.61276619960245
12925.044514,-14.9024665297575
13071.8259140002,-30.6501251679801
13303.018044,146.424792662082
13338.8544100001,-109.824466174204
13340.104572,-75.6749955407931
13368.8945829999,-85.7354498530513
13747.010278,-111.817719531062
15111.0354980002,50.3769176294627
15440.1281369999,71.256477398867
15523.043414,-84.391200304698
15994.8675230001,-166.834413096662
16165.1266089999,75.8710737845704
16585.1541550001,47.9312941000453
16588.0586689999,88.1117376005241
16639.9026270001,-137.343266696835
16909.1497450001,50.7752003433125
17291.1480089999,58.2829028372325
17294.147072,26.2648306210494
17652.1447220002,70.6963184571214
17765.862338,-114.247613857607
18029.1550810002,22.6559022781757
