"data...1.","bfp_output.res"
12220.1056599999,-25.1484634163722
12235.9666670002,13.1991995577061
12237.9032180002,6.40860683777962
12238.908171,6.33970192405571
12243.0026850002,-17.6593742793073
12307.8585649999,71.5083397591739
12334.8146870001,-22.1695786084003
12536.1309139999,32.4414763612699
12537.0906480001,41.1846496482816
12538.048924,54.1639752707758
12573.0651850002,-32.6325235770846
12574.0020829998,-49.269079885709
12575.0051270002,-32.7250265015057
12601.0029279999,30.1154942574732
12602.0445829998,-0.783872707287586
12651.8701849999,79.9384440047118
12711.7517590001,-22.218929507571
12712.8089470002,2.49070624193673
12925.044514,29.0832572600346
13071.8259140002,-127.002534394255
13303.018044,-88.6107250482556
13338.8544100001,-57.1925582856444
13340.104572,-20.6987464835123
13368.8945829999,-13.9196154928941
13747.010278,-0.0885339382152601
15111.0354980002,45.6331617427565
15440.1281369999,111.475231419333
15523.043414,68.5778259889031
15994.8675230001,-76.7243745130714
16165.1266089999,28.8352806312744
16585.1541550001,8.5169414316175
16588.0586689999,23.2002839469655
16639.9026270001,32.9647227023663
16909.1497450001,32.7085402629749
17291.1480089999,-8.15764278740246
17294.147072,-42.6011916495714
17652.1447220002,68.8622491911174
17765.862338,-89.1553130111705
18029.1550810002,-61.2665600758039
