"data...1.","bfp_output.res"
12220.1056599999,19.2707064039624
12235.9666670002,30.9517433633224
12237.9032180002,37.7792062186184
12238.908171,40.4312721343366
12243.0026850002,36.6919798872787
12307.8585649999,33.1815290663242
12334.8146870001,18.0643206524306
12536.1309139999,-73.8991962776276
12537.0906480001,-79.0257695197049
12538.048924,-66.1003198270357
12573.0651850002,-5.12375629615005
12574.0020829998,-8.86167205838879
12575.0051270002,14.6224263555149
12601.0029279999,115.593541604788
12602.0445829998,73.9695959901637
12651.8701849999,41.6920695198772
12711.7517590001,-55.6718022207965
12712.8089470002,-11.85411574201
12925.044514,-53.7406792931419
13071.8259140002,-22.7313265463565
13303.018044,100.753270055996
13338.8544100001,-75.0748874554624
13340.104572,-40.4547496919129
13368.8945829999,-22.9909279689317
13747.010278,-46.9817470625415
15111.0354980002,7.34967363586707
15440.1281369999,-30.8051030210032
15523.043414,-60.5130156038908
15994.8675230001,-56.2534580192276
16165.1266089999,17.1478223427522
16585.1541550001,10.2981339741946
16588.0586689999,77.58316740349
16639.9026270001,-52.1384727514592
16909.1497450001,22.8466133456512
17291.1480089999,28.1469764956148
17294.147072,-5.90374753633863
17652.1447220002,37.5766728863657
17765.862338,-19.6598944287562
18029.1550810002,22.7172596837048
