"data...1.","bfp_output.res"
12220.1056599999,28.2437575308923
12235.9666670002,11.5167384561018
12237.9032180002,10.2286503582836
12238.908171,33.4662683493234
12243.0026850002,4.0736263863464
12307.8585649999,8.66445738368202
12334.8146870001,31.104763415341
12536.1309139999,-10.3861974754027
12537.0906480001,-16.4027455825171
12538.048924,4.0085066522297
12573.0651850002,10.2621063268552
12574.0020829998,7.65249614537333
12575.0051270002,30.597801633684
12601.0029279999,88.4154086576891
12602.0445829998,53.6662827919308
12651.8701849999,8.84654428309113
12711.7517590001,-35.343718783266
12712.8089470002,-0.926558351682615
12925.044514,-26.2614778551369
13071.8259140002,-16.4042998069672
13303.018044,105.291659693496
13338.8544100001,-109.600690857293
13340.104572,-80.0642920551754
13368.8945829999,-78.6708596725366
13747.010278,-117.751924653663
15111.0354980002,38.2878065307023
15440.1281369999,44.7792038167308
15523.043414,-81.7554425218932
15994.8675230001,-168.116310937144
16165.1266089999,85.7015930279822
16585.1541550001,47.6367775686749
16588.0586689999,62.808167767791
16639.9026270001,-108.34821420658
16909.1497450001,55.6952842867622
17291.1480089999,63.7704331171135
17294.147072,30.7286140052529
17652.1447220002,64.7456075236896
17765.862338,-112.462834391938
18029.1550810002,31.5089433253379
