"data...1.","bfp_output.res"
12220.1056599999,18.8417715223875
12235.9666670002,28.6542453656683
12237.9032180002,39.8884050696908
12238.908171,54.0148154132197
12243.0026850002,31.2406697959987
12307.8585649999,27.7617499627122
12334.8146870001,14.5494993665261
12536.1309139999,-86.4139047573008
12537.0906480001,-82.3809980571963
12538.048924,-66.1584468814518
12573.0651850002,2.17123565367271
12574.0020829998,-6.70031345410119
12575.0051270002,24.8312212353871
12601.0029279999,107.198479470825
12602.0445829998,79.3825530568014
12651.8701849999,48.5721772713955
12711.7517590001,-55.5376635528871
12712.8089470002,-12.1074407803554
12925.044514,-57.4160181675289
13071.8259140002,-8.11588638858655
13303.018044,102.108795579944
13338.8544100001,-81.4880980075339
13340.104572,-53.0232622470856
13368.8945829999,-28.8471420844921
13747.010278,-42.8577502797726
15111.0354980002,6.48371909275529
15440.1281369999,-27.4031881486408
15523.043414,-49.9948690762978
15994.8675230001,-69.5370561118937
16165.1266089999,18.243120225334
16585.1541550001,27.9874931142875
16588.0586689999,58.4898583510959
16639.9026270001,-55.9164650966907
16909.1497450001,15.0680614709452
17291.1480089999,38.2653482063463
17294.147072,-0.98201102530021
17652.1447220002,39.3344041976547
17765.862338,-11.5839448723254
18029.1550810002,11.9393009575458
