"bfp_output.P","bfp_output.logBF"
1000,0.251837417560144
993.109181374979,0.397783476460337
986.265846131283,0.481945954823648
979.46966706954,0.506665779126554
972.720319245055,0.477810161826501
966.017479952265,0.401699655977372
959.360828709315,0.282253021384055
952.75004724273,0.119534039564049
946.184819472201,-0.0898210652878602
939.66483149547,-0.350428019857172
933.189771573324,-0.664783638899688
926.759330114689,-1.02967321591198
920.373199661823,-1.43373247796394
914.031074875623,-1.85749086733763
907.732652521023,-2.27628322919476
901.477631452492,-2.66489761866735
895.26571259964,-3.00184482824921
889.096598952916,-3.27153164410499
882.969995549409,-3.46402025049265
876.885609458743,-3.57337058200617
870.843149769073,-3.59614444951772
864.842327573172,-3.53156674863574
858.882855954625,-3.38416979785624
852.964449974103,-3.16818331270722
847.086826655741,-2.910413622934
841.249704973612,-2.6471001919066
835.452805838287,-2.41386791550043
829.695852083491,-2.23470623154763
823.978568452852,-2.11761370636107
818.300681586739,-2.05831602381373
812.661920009195,-2.04742683201622
807.06201411495,-2.07632971980878
801.500696156541,-2.1399056092922
795.977700231499,-2.23584994913845
790.492762269642,-2.36058913379928
785.045620020451,-2.50362200554882
779.636013040523,-2.64645534524122
774.263682681127,-2.7708575779386
768.928372075831,-2.86888737672349
763.629826128224,-2.94376925590746
758.367791499719,-3.00358130114285
753.142016597437,-3.05555064637987
747.952251562182,-3.10331288859684
742.798248256492,-3.1453533974164
737.679760252773,-3.1729382951044
732.596542821523,-3.16872351422479
727.548352919623,-3.11376832780796
722.534949178721,-3.01164698296712
717.556091893692,-2.90514028738768
712.611543011175,-2.84342662595115
707.701066118189,-2.8427333050176
702.824426430835,-2.89303085423362
697.981390783066,-2.97882540644279
693.17172761554,-3.08632518324857
688.39520696455,-3.20065533622478
683.651600451024,-3.3008074385002
678.940681269611,-3.35821767518852
674.262224177835,-3.34482700222211
669.616005485322,-3.24943692828127
665.001803043112,-3.08705221451536
660.419396233031,-2.88893247993401
655.868565957143,-2.68475776695736
651.349094627281,-2.49444946679283
646.860766154633,-2.33103043585241
642.40336593942,-2.20618935104396
637.976680860628,-2.13226467398227
633.580499265825,-2.11939357469354
629.214610961035,-2.17101389207606
624.878807200689,-2.28212605766786
620.57288067765,-2.44097215603999
616.296625513294,-2.63091828875722
612.04983724767,-2.8305969948128
607.832312829723,-3.01428087975976
603.643850607587,-3.15506220934052
599.484250318941,-3.22938973092679
595.353313081437,-3.21861654288305
591.250841383188,-3.10670570469331
587.176639073326,-2.87995933934739
583.130511352622,-2.53787508584024
579.112264764176,-2.11715058288497
575.121707184161,-1.70538571876217
571.158647812643,-1.40557180528556
567.222897164454,-1.27135633263814
563.314267060136,-1.2906829062859
559.432570616938,-1.42502063851309
555.577622239888,-1.64475146257761
551.749237612913,-1.93299876564826
547.947233690029,-2.26924777413982
544.171428686589,-2.61495768372363
540.421642070592,-2.91610411146747
536.697694554048,-3.11483742758987
532.999408084409,-3.15542006797905
529.326605836056,-2.9918669052882
525.679112201842,-2.61644498337246
522.056752784698,-2.09616925682682
518.459354389291,-1.55983796495495
514.886745013749,-1.12273352441711
511.338753841433,-0.83208860007026
507.815211232767,-0.682525715053298
504.315948717136,-0.65865544355206
500.840798984821,-0.757749807432883
500,-0.80089281375778
497.389595879006,-0.982943797541007
493.962174387832,-1.3271298707864
490.558370636505,-1.77164327862668
487.178021879463,-2.2900421143815
483.820966492595,-2.83297785878373
480.487043965513,-3.30365551716279
477.176094893875,-3.57357179979568
473.887960971765,-3.56510363918128
470.622484984128,-3.31426179700086
467.379510799247,-2.92744928281474
464.158883361278,-2.50396005017462
460.960448682844,-2.1089757449411
457.784053837662,-1.7819381579343
454.62954695324,-1.54314836383191
451.49677720361,-1.39756184871878
448.385594802119,-1.34996530732128
445.295850994266,-1.4218898783066
442.22739805059,-1.64452579703747
439.180089259609,-2.01672844271696
436.153778920801,-2.46496681483871
433.14832233764,-2.87499085167932
430.16357581068,-3.17354988295086
427.199396630678,-3.35835351902268
424.255643071778,-3.46529630573532
421.332174384729,-3.53065341369533
418.428850790158,-3.57568427191095
415.545533471888,-3.6083421144266
412.682084570296,-3.62887306630831
409.838367175726,-3.63246646108821
407.014245321944,-3.61228146077589
404.209583979631,-3.56498432244042
401.424249049932,-3.48618647919828
398.658107358044,-3.36102028249418
395.911026646846,-3.17477790732083
393.182875570577,-2.9521840407426
390.473523688556,-2.77659660054963
387.782841458946,-2.7026186597332
385.110700232557,-2.6816835432525
382.4569722467,-2.60017396712289
379.821530619074,-2.30958381023948
377.2042493417,-1.74309718434598
374.605003274899,-1.23823194721448
372.023668141307,-1.22695723636742
369.46012051993,-1.63117489390545
366.914237840249,-2.13702705855989
364.385898376355,-2.18721759580329
361.874981241128,-1.1318309038666
359.381366380463,0.332249185689695
356.904934567523,0.962578364834077
354.445567397043,0.487648893535881
352.003147279668,-0.864129697096852
349.577557436327,-2.27392154620885
347.168681892656,-2.83136823776895
344.776405473446,-2.73398447154583
342.400613797142,-2.59463855392915
340.041193270371,-2.47350515506057
337.698031082509,-1.92267568310676
335.371015200293,-0.538418731401076
333.333333333333,1.29492900730363
333.060034362459,1.5648524810559
330.764978074424,3.7195562337647
328.485736603004,4.69893778729228
326.222200971167,3.32763299755529
323.97426295282,0.541495759117812
321.741815067637,-1.59630871084893
319.524750575921,-2.40615616818097
317.322963473498,-2.02965218193169
315.136348486648,-0.806345345275768
312.964801067075,0.53575607814138
310.808217386907,1.27478558887787
308.666494333727,1.32114267608323
306.539529505653,0.905833386266598
304.42722120643,0.445433449584177
302.329468440578,0.640538598912845
300.246170908555,1.97679286241372
298.177229001967,3.80272160160472
296.122543798804,4.30139657973685
294.082017058706,3.13761228776794
292.055551218275,1.94212852830477
290.043049386399,1.36690800410738
288.04441533963,0.787567816027708
286.059553517574,0.290240551085806
284.08836901833,1.02362541088012
282.130767593947,3.14375120578358
280.18665564592,4.53312444427759
278.255940220713,3.53603568004046
276.338529005317,0.990149619395841
274.434330322837,-1.42211839890312
272.543253128103,-2.35398704642587
270.665207003324,-0.716447977382312
268.800102153761,3.6742987145348
266.947849403432,9.0761458486907
264.398832986803,12.5520539347665
263.281546564802,11.3574838004025
261.467321180109,6.16127775862463
259.665597293487,-0.163391766201339
257.87628875938,-3.37234475106298
256.099310025846,-2.73180892039566
254.334576130465,-0.314383163948786
252.582002696278,2.40024912080874
250.841505927754,4.68725647533514
250,5.29185455339071
249.113002606779,5.14346474888508
247.396410088681,1.61003945234591
245.691646298279,-2.45824501444492
243.998629725955,-3.13509676473482
242.31727942376,-2.42323222409827
240.647515001542,-1.65143444527522
238.989256623105,-1.15016933995518
237.342425002387,-1.43129878628879
235.706941399673,-2.10485056653858
234.082727617829,-1.36070693079436
232.469705998565,0.178924171217024
230.867799418717,0.619364762734979
229.276931286565,-0.89630887865304
227.697025538168,-2.78213566306082
226.128006633728,-2.91288949588793
224.569799553977,-0.552155781893457
223.022329796594,3.55524546110722
221.485523372636,7.74962952651005
219.959306803008,8.56341846266936
218.443607114943,3.76619454758508
216.938351838519,-1.5579185551383
215.443469003188,-3.14100537939593
213.958887134342,-1.36365852319146
212.484535249888,1.86641022442244
211.02034285686,3.63681192247076
209.566239948043,2.46073552311886
208.122156998634,0.0933978621060492
206.688024962908,-1.9961746013886
205.263775270925,-2.71013992251339
203.849339825246,-2.32370862719871
202.44465099768,-2.1709662620628
201.04964162605,-2.77297644922505
200,-3.21849441481354
199.664245010979,-3.30543904474869
198.288394912707,-3.36285626283729
196.922025547917,-3.24066427314251
195.565071586595,-3.33865237224172
194.217468148903,-3.4829186006692
192.879150802078,-3.47824856642942
191.550055557353,-3.45839331051807
190.230118866895,-3.36969978672455
188.919277620767,-3.46185222461458
187.617469143912,-3.60256850153037
186.324631193156,-3.25091243847067
185.04070195423,-2.97130761083632
183.765620038817,-2.45182235258609
182.499324481615,-2.04346920028807
181.241754737424,-2.39408291825945
179.992850678248,-2.34620431138169
178.752552590424,-2.30754010901411
177.520801171764,-2.93892690681077
176.297537528721,-2.86030876398167
175.082703173572,-2.00907259287733
173.876240021625,-0.358050589762295
172.678090388436,0.774088366224295
171.488196987054,-0.630014816251882
170.306502925284,-2.29128787736387
169.132951702965,-3.17077136983896
167.967487209265,-2.72119743509334
166.810053720006,-1.31253378402586
166.666666666667,-1.1285177161253
165.660595894991,0.319830635881648
164.519058775366,2.46054975097083
163.385387780986,4.07445666186631
162.259528707809,0.748259801994512
161.141427725302,-3.12467939971593
160.03103137387,-0.307892852328062
158.928286562298,5.2563046534031
157.833140565212,8.30972962302737
156.745541020559,3.21747677240835
155.665435927106,-3.00455844048865
154.592773641948,-1.66069489195776
153.527502878042,2.82078091102007
152.469572701757,3.95849585898107
151.418932530435,0.335232287450585
150.375532129974,-3.16281266587272
149.339321612425,-1.64190917009601
148.310251433611,-0.519817966761035
147.28827239075,-1.4749749620188
146.273335620113,-3.03787647366688
145.265392594678,-2.03007941528132
144.264395121816,-1.68222459652714
143.270295340983,-1.49495974970689
142.857142857143,-1.54576085747454
142.283045721435,-1.41299223213555
141.302599059953,-0.626090096767551
140.328908478587,-2.17078226361475
139.361927422414,-1.21219043439636
138.401609657313,3.56920971877147
137.447909267754,7.12119257923461
136.500780654601,2.07044088423173
135.560178532937,-3.13061953340469
134.626057929891,-0.363368218384163
133.698374182495,5.04110084552044
132.777082935543,2.1336185062837
131.862140139475,-2.02383613945387
130.953502048267,-3.46456478007563
130.051125217341,-3.36538681037002
129.154966501488,-2.80625157229643
128.264983052806,-2.51404693334969
127.381132318648,-3.20378377238735
126.50337203959,-2.99710614451323
125.631660247412,-1.63985971997958
125,-1.09850222241503
124.765955263087,-1.41674387137293
123.906215694792,-3.44956318328094
123.052400435926,-3.2460590021199
122.204468663149,-1.74698219989495
121.362379834424,-1.66906373092443
120.526093687084,-2.9015464455138
119.695570235904,-3.42303961606738
118.87076977119,-3.01465164901664
118.051652856881,-2.71669948856627
117.23818032866,-2.76703419443127
116.430313292088,-3.37900086250054
115.628013120738,-3.64492274553593
114.831241454351,-2.93956366538891
114.039960197003,-2.42271640947284
113.254131515281,-2.79321896655649
112.473717836475,-3.64982465931449
111.698681846782,-2.66547225127065
111.111111111111,-0.959035248642219
110.928986489522,-0.545069720025718
110.164594963366,-0.567652604692181
109.405470720574,-3.0803750830622
108.651577465254,-3.04233948602454
107.902879151618,-1.12886802503426
107.159339982267,-0.831939116510067
106.420924406472,-2.85001161763084
105.68759711848,-1.92904059221869
104.959323055823,-0.769013168242462
104.23606739764,-3.19486627836148
103.517795563018,-2.7233406870532
102.804473209331,1.28333156803707
102.096066230605,0.210782745127678
101.392540755882,-2.45931610356508
100.693863147603,-0.893034888952552
100,-0.228818350117233
100,-0.228818350117261
99.310918137498,-0.967304592067545
98.6265846131283,-2.36082558325132
97.946966706954,-2.31233587437789
97.2720319245054,-2.09131432675577
96.6017479952265,-3.53903983591907
95.9360828709315,-2.7603562860872
95.2750047242729,-2.31881526867816
94.61848194722,-3.57943596957206
93.966483149547,-0.0420346878344828
93.3189771573324,-0.0341671199030698
92.6759330114688,-3.45872568088573
92.0373199661823,-1.55774640032446
91.4031074875623,-0.497331906927267
90.9090909090909,-1.68155411051334
90.7732652521023,-1.74305352354075
90.1477631452492,-2.91813247555536
89.526571259964,-2.73267993900928
88.9096598952916,1.06512033137362
88.2969995549409,-0.418349859613964
87.6885609458743,-3.47209255187745
87.0843149769073,-0.545751024469335
86.4842327573172,-1.23616564946284
85.8882855954625,-2.800914206167
85.2964449974102,-1.69396854294252
84.7086826655741,-2.76218823771365
84.1249704973612,-2.18985192739349
83.5452805838287,-3.54201818804666
83.3333333333333,-2.81259750699716
82.9695852083491,-1.55413988984925
82.3978568452852,-3.4399670197457
81.8300681586739,2.09142944596203
81.2661920009194,-0.740135514246314
80.706201411495,-0.762166644194774
80.150069615654,9.11269513071541
