"data...1.","bfp_output.res"
12220.1056599999,26.7313421675438
12235.9666670002,12.2934972350267
12237.9032180002,34.5859507331267
12238.908171,56.3137897632933
12243.0026850002,21.4656713387757
12307.8585649999,18.3090555566934
12334.8146870001,18.7400815615343
12536.1309139999,-71.2320793914043
12537.0906480001,-64.6812049094629
12538.048924,-57.0953263581299
12573.0651850002,-6.47065862790793
12574.0020829998,-8.37796746807358
12575.0051270002,16.2021117274021
12601.0029279999,104.224251728972
12602.0445829998,76.3282367978728
12651.8701849999,45.8396544728325
12711.7517590001,-35.9859857532694
12712.8089470002,-19.9170293544792
12925.044514,-51.0024430115184
13071.8259140002,-6.0780340288616
13303.018044,84.9683826754319
13338.8544100001,-66.915669575375
13340.104572,-38.7117214381047
13368.8945829999,-24.291945478541
13747.010278,-61.789668326383
15111.0354980002,3.71787779761761
15440.1281369999,-31.8529176354323
15523.043414,-44.4454306353204
15994.8675230001,-62.6750289440493
16165.1266089999,17.4655065360338
16585.1541550001,15.3592791167227
16588.0586689999,44.7850251305616
16639.9026270001,-46.8322799873825
16909.1497450001,15.8686579027512
17291.1480089999,23.9209796843552
17294.147072,-0.884236342029268
17652.1447220002,42.5759921778727
17765.862338,0.1670223205262
18029.1550810002,18.6139348716561
