"data...1.","bfp_output.res"
12220.1056599999,24.1644070605429
12235.9666670002,29.0205244704859
12237.9032180002,37.0474038449984
12238.908171,59.9627505094658
12243.0026850002,26.6011692941834
12307.8585649999,17.1461706433904
12334.8146870001,4.97298890965528
12536.1309139999,-83.9850314874283
12537.0906480001,-88.9475238408979
12538.048924,-62.039150808191
12573.0651850002,5.00559558209074
12574.0020829998,12.7300535500458
12575.0051270002,18.6385588672492
12601.0029279999,115.602698977485
12602.0445829998,81.9825482829138
12651.8701849999,57.6791513531437
12711.7517590001,-58.2531007767815
12712.8089470002,-22.3029272729414
12925.044514,-69.0085355103266
13071.8259140002,-20.4143877984695
13303.018044,106.08055350799
13338.8544100001,-76.2763094941919
13340.104572,-41.2326259129197
13368.8945829999,-19.1805297341952
13747.010278,-58.8287629229078
15111.0354980002,5.65831430105918
15440.1281369999,-13.2243871590182
15523.043414,-58.4719379601041
15994.8675230001,-71.1070116570614
16165.1266089999,26.8894450814941
16585.1541550001,25.2112880551423
16588.0586689999,62.4920893266228
16639.9026270001,-56.9593990558802
16909.1497450001,12.1854539524459
17291.1480089999,26.7263094180608
17294.147072,-7.83329995194876
17652.1447220002,36.7446826441795
17765.862338,-5.064772594053
18029.1550810002,19.6493468201308
