"bfp_output.P","bfp_output.logBF"
1000,0.515065178866867
993.109181374979,0.784982314163007
986.265846131283,0.930883563758063
979.46966706954,0.962970741207376
972.720319245055,0.907500660019072
966.017479952265,0.7969191600716
959.360828709315,0.659526190937687
952.75004724273,0.512537209684543
946.184819472201,0.359712561598816
939.66483149547,0.192905603694205
933.189771573324,-0.00350639480309223
926.759330114689,-0.246259324637445
920.373199661823,-0.546256654466826
914.031074875623,-0.903200296603255
907.732652521023,-1.30406548958625
901.477631452492,-1.72616454138811
895.26571259964,-2.14312426463892
889.096598952916,-2.53076677534973
882.969995549409,-2.87063095773932
876.885609458743,-3.15072853683891
870.843149769073,-3.36456699648444
864.842327573172,-3.50989262746564
858.882855954625,-3.58824297781954
852.964449974103,-3.60552093568601
847.086826655741,-3.57259887540117
841.249704973612,-3.50422762147091
835.452805838287,-3.41558081036144
829.695852083491,-3.31821046520549
823.978568452852,-3.21812809410637
818.300681586739,-3.11692228727723
812.661920009195,-3.01482049627897
807.06201411495,-2.91445269214609
801.500696156541,-2.82476202130443
795.977700231499,-2.76389804020449
790.492762269642,-2.75697850670395
785.045620020451,-2.82300494436627
779.636013040523,-2.95560431568829
774.263682681127,-3.11976114762684
768.928372075831,-3.27401175802758
763.629826128224,-3.39308595707892
758.367791499719,-3.4710758769652
753.142016597437,-3.51293800133349
747.952251562182,-3.52665033890507
742.798248256492,-3.51945234006034
737.679760252773,-3.4968971743532
732.596542821523,-3.46326070726299
727.548352919623,-3.42249714467614
722.534949178721,-3.37871813649853
717.556091893692,-3.33500930975087
712.611543011175,-3.29230212401908
707.701066118189,-3.25084980127907
702.824426430835,-3.2123139640954
697.981390783066,-3.18061499394015
693.17172761554,-3.16217526433958
688.39520696455,-3.16568163138701
683.651600451024,-3.20011400732555
678.940681269611,-3.26952623106986
674.262224177835,-3.36615180561644
669.616005485322,-3.46930745826158
665.001803043112,-3.55563286557757
660.419396233031,-3.61211011240662
655.868565957143,-3.6392625893106
651.349094627281,-3.6454190814256
646.860766154633,-3.64026786279491
642.40336593942,-3.63145546450125
637.976680860628,-3.62361784957649
633.580499265825,-3.61867925728235
629.214610961035,-3.61680003069538
624.878807200689,-3.61737430395221
620.57288067765,-3.6194351330494
616.296625513294,-3.62136645117674
612.04983724767,-3.62056146673562
607.832312829723,-3.61382678569033
603.643850607587,-3.59859118329696
599.484250318941,-3.57387952062266
595.353313081437,-3.53987793916799
591.250841383188,-3.49616694085629
587.176639073326,-3.43996082249201
583.130511352622,-3.36637061478286
579.112264764176,-3.27286045384211
575.121707184161,-3.16696400439364
571.158647812643,-3.06909972251374
567.222897164454,-3.00424029937052
563.314267060136,-2.99109038023119
