"data...1.","bfp_output.res"
12220.1056599999,16.4664956465888
12235.9666670002,20.6379069678002
12237.9032180002,33.7444235763445
12238.908171,46.2622679382366
12243.0026850002,18.3123460014836
12307.8585649999,18.752178244956
12334.8146870001,18.2794220666435
12536.1309139999,-78.1023784005013
12537.0906480001,-69.1730682684876
12538.048924,-61.8573741504021
12573.0651850002,-3.35771043217888
12574.0020829998,-12.590315927602
12575.0051270002,14.2897552102217
12601.0029279999,130.758965814144
12602.0445829998,75.264018064242
12651.8701849999,50.7284856626692
12711.7517590001,-44.7477221738158
12712.8089470002,-14.2968723696311
12925.044514,-57.52778315217
13071.8259140002,-6.18191104234123
13303.018044,111.862720801967
13338.8544100001,-77.5765029133043
13340.104572,-39.3822495696225
13368.8945829999,-34.8501628270107
13747.010278,-57.5346646931522
15111.0354980002,5.6630251775493
15440.1281369999,-20.2365404754183
15523.043414,-50.392421487751
15994.8675230001,-59.7416666954213
16165.1266089999,22.0445946951556
16585.1541550001,18.8596952137123
16588.0586689999,48.5832542535856
16639.9026270001,-47.8263199286206
16909.1497450001,15.4256105477384
17291.1480089999,24.3030139621202
17294.147072,-0.145058888097466
17652.1447220002,33.5143451158456
17765.862338,-0.299122290396411
18029.1550810002,11.510543758457
