"data...1.","bfp_output.res"
12220.1056599999,-8.45002907132584
12235.9666670002,-10.7829986370962
12237.9032180002,-27.3033497254874
12238.908171,-7.76484129190067
12243.0026850002,-45.2499992206976
12307.8585649999,123.17785546439
12334.8146870001,33.6813525108209
12536.1309139999,-14.1043767723186
12537.0906480001,-21.9463384627115
12538.048924,0.69831374945079
12573.0651850002,-14.3257498542298
12574.0020829998,-20.6244141738753
12575.0051270002,-5.12482385461226
12601.0029279999,108.28326316074
12602.0445829998,79.3821643860874
12651.8701849999,55.7963846301564
12711.7517590001,9.36241819699535
12712.8089470002,50.7968895666581
12925.044514,-10.7725919811237
13071.8259140002,-171.090240523282
13303.018044,-41.7801132989916
13338.8544100001,-93.7642153065717
13340.104572,-47.1312680800265
13368.8945829999,-60.5547252013166
13747.010278,-25.1645392176861
15111.0354980002,34.4357623966935
15440.1281369999,54.4787887272932
15523.043414,75.9214795960797
15994.8675230001,-120.337022200501
16165.1266089999,79.4979341632816
16585.1541550001,64.384673208102
16588.0586689999,105.484708410932
16639.9026270001,0.594721345508333
16909.1497450001,-4.58567093624606
17291.1480089999,37.9093362106523
17294.147072,2.06843569089597
17652.1447220002,81.4932551364791
17765.862338,-117.956874466921
18029.1550810002,-129.071590487625
