"data...1.","bfp_output.res"
12220.1056599999,-4.67295283580006
12235.9666670002,-16.6165866018573
12237.9032180002,-14.4885672991932
12238.908171,-9.10541270509657
12243.0026850002,-66.1827308338698
12307.8585649999,125.386491578134
12334.8146870001,33.0033062275015
12536.1309139999,-12.161675750177
12537.0906480001,-8.0719812079551
12538.048924,3.03693855210167
12573.0651850002,-13.4883458909162
12574.0020829998,-12.9544260509447
12575.0051270002,-5.40232413998729
12601.0029279999,97.1497292369268
12602.0445829998,72.0058798752525
12651.8701849999,54.8360337192653
12711.7517590001,13.2262107884626
12712.8089470002,31.4272246369819
12925.044514,-0.914425315845619
13071.8259140002,-180.678044172523
13303.018044,-29.398342688718
13338.8544100001,-96.5040718134005
13340.104572,-60.6213280230904
13368.8945829999,-57.074022837648
13747.010278,-21.7221968156273
15111.0354980002,61.2906168033296
15440.1281369999,83.1712408122758
15523.043414,55.792640112636
15994.8675230001,-130.610695881589
16165.1266089999,87.1349051115549
16585.1541550001,69.0649158863534
16588.0586689999,107.823606449152
16639.9026270001,-8.61259599897858
16909.1497450001,-1.31881553333642
17291.1480089999,36.7402792148268
17294.147072,-7.09693794153191
17652.1447220002,75.7808364826633
17765.862338,-124.785248978792
18029.1550810002,-124.845043540886
