"data...1.","bfp_output.res"
12220.1056599999,28.3310572621769
12235.9666670002,16.3668418239437
12237.9032180002,24.4842440752182
12238.908171,48.4079222652096
12243.0026850002,19.6284697710706
12307.8585649999,20.5786364047505
12334.8146870001,7.32064277283262
12536.1309139999,-67.1172378821061
12537.0906480001,-69.6085917459534
12538.048924,-64.8072175233594
12573.0651850002,10.3738591621497
12574.0020829998,10.3380631078994
12575.0051270002,19.2524644791953
12601.0029279999,103.074114081309
12602.0445829998,69.3048004247412
12651.8701849999,44.7780791534909
12711.7517590001,-53.3051760888749
12712.8089470002,-16.2897782630499
12925.044514,-50.7406681437295
13071.8259140002,-16.5651938950058
13303.018044,101.016793500063
13338.8544100001,-75.7425856852609
13340.104572,-41.3308830282232
13368.8945829999,-22.2139401434247
13747.010278,-42.3528468375868
15111.0354980002,-13.9310545791906
15440.1281369999,-0.340947344580769
15523.043414,-48.4026083651844
15994.8675230001,-61.4434112663588
16165.1266089999,28.2471719418563
16585.1541550001,17.2391239903345
16588.0586689999,57.3349777756807
16639.9026270001,-56.5003288785753
16909.1497450001,8.10964998574948
17291.1480089999,19.9133547778058
17294.147072,-11.9251139966042
17652.1447220002,27.6805979045445
17765.862338,12.1069660046992
18029.1550810002,17.7997042461339
