"bfp_output.P","bfp_output.logBF"
1000,-0.401217255019371
993.109181374979,-0.26641526050174
986.265846131283,-0.185004165821378
979.46966706954,-0.155484766386887
972.720319245055,-0.172692489215886
966.017479952265,-0.230437746750122
959.360828709315,-0.324175197791685
952.75004724273,-0.452604230589354
946.184819472201,-0.617698585646518
939.66483149547,-0.823207393070713
933.189771573324,-1.07202548078724
926.759330114689,-1.36316044675949
920.373199661823,-1.68937732815418
914.031074875623,-2.03667181305193
907.732652521023,-2.38609871480683
901.477631452492,-2.71727616259364
895.26571259964,-3.01193773200468
889.096598952916,-3.25601634621939
882.969995549409,-3.43978311479214
876.885609458743,-3.55669786095928
870.843149769073,-3.60222732998018
864.842327573172,-3.57393712933837
858.882855954625,-3.47367580338097
852.964449974103,-3.31140478970185
847.086826655741,-3.1080398604153
841.249704973612,-2.89340408293996
835.452805838287,-2.69814983089425
829.695852083491,-2.5442817980893
823.978568452852,-2.44077941646916
818.300681586739,-2.38596325012427
812.661920009195,-2.37306182825948
807.06201411495,-2.39499086306618
801.500696156541,-2.44657216007873
795.977700231499,-2.52392461945483
790.492762269642,-2.62135570953817
785.045620020451,-2.72781214436521
779.636013040523,-2.82773775042913
774.263682681127,-2.90844141791531
768.928372075831,-2.96669993481894
763.629826128224,-3.00742062755342
758.367791499719,-3.03785654912208
753.142016597437,-3.06344279925421
747.952251562182,-3.08618788396297
742.798248256492,-3.10380471502237
737.679760252773,-3.10836996324799
732.596542821523,-3.08584573470004
727.548352919623,-3.02286869192805
722.534949178721,-2.92642152277331
717.556091893692,-2.83420625120432
712.611543011175,-2.78504571345844
707.701066118189,-2.78948867272585
702.824426430835,-2.83884097337785
697.981390783066,-2.92264247896535
693.17172761554,-3.03367128552433
688.39520696455,-3.16452134619974
683.651600451024,-3.30132742671936
678.940681269611,-3.41891191752451
674.262224177835,-3.4840571873387
669.616005485322,-3.47061458175683
665.001803043112,-3.37530327575409
660.419396233031,-3.21708473863616
655.868565957143,-3.02284536635569
651.349094627281,-2.81633043669221
646.860766154633,-2.61698833369835
642.40336593942,-2.44332503004214
637.976680860628,-2.31404049932508
633.580499265825,-2.24452368717321
629.214610961035,-2.24182528547187
624.878807200689,-2.30334491469516
620.57288067765,-2.42011583251202
