"data...1.","bfp_output.res"
12220.1056599999,-3.56042040021106
12235.9666670002,-4.22441902670923
12237.9032180002,0.0619369308208455
12238.908171,21.3358730667723
12243.0026850002,5.73744853080768
12307.8585649999,-0.0127584275364896
12334.8146870001,13.6344277227767
12536.1309139999,-5.33332725925722
12537.0906480001,-16.5399049274386
12538.048924,-8.52192715717462
12573.0651850002,-62.8495197825934
12574.0020829998,-51.375515670898
12575.0051270002,-45.9545980137489
12601.0029279999,23.625408184148
12602.0445829998,-1.32085231578029
12651.8701849999,54.3755496714814
12711.7517590001,51.9613958970104
12712.8089470002,69.1519387957016
12925.044514,106.432293932273
13071.8259140002,-51.74779822928
13303.018044,1.43275334582706
13338.8544100001,-106.543526285842
13340.104572,-66.7652368007295
13368.8945829999,53.3969246072068
13747.010278,-40.3117014902172
15111.0354980002,153.460240024353
15440.1281369999,22.4001656965375
15523.043414,-11.8115504457256
15994.8675230001,-131.98190261807
16165.1266089999,6.31129941026771
16585.1541550001,-25.3978899686659
16588.0586689999,46.9803964614547
16639.9026270001,-71.6163242222801
16909.1497450001,89.2252735763817
17291.1480089999,-3.34104757679428
17294.147072,-4.96045618817751
17652.1447220002,60.0650265163345
17765.862338,-118.356418829026
18029.1550810002,52.595429509558
