"data...1.","bfp_output.res"
12220.1056599999,0.48642194578315
12235.9666670002,-19.6337813619948
12237.9032180002,-20.9879250981421
12238.908171,-1.94677358232184
12243.0026850002,-58.3186714587191
12307.8585649999,131.132964852654
12334.8146870001,43.7964822424146
12536.1309139999,-11.1604326939623
12537.0906480001,-11.3736661528146
12538.048924,2.73230254635746
12573.0651850002,-14.4461895328768
12574.0020829998,-28.2694991269109
12575.0051270002,-10.3178284226387
12601.0029279999,108.086555835805
12602.0445829998,76.6357369514981
12651.8701849999,47.0013309209107
12711.7517590001,-0.375891223602594
12712.8089470002,41.8520363756752
12925.044514,-9.77790832621668
13071.8259140002,-173.063018943275
13303.018044,-27.8537047960044
13338.8544100001,-107.13054197971
13340.104572,-58.4814321730901
13368.8945829999,-63.347460707766
13747.010278,-30.1150429678601
15111.0354980002,79.2095932888269
15440.1281369999,53.6498828494041
15523.043414,67.1229619926435
15994.8675230001,-114.457374179507
16165.1266089999,91.631208598732
16585.1541550001,70.3181376168877
16588.0586689999,101.211011409606
16639.9026270001,-10.0010718615185
16909.1497450001,3.65993445430468
17291.1480089999,43.486536262285
17294.147072,16.0392422159921
17652.1447220002,66.9018183828366
17765.862338,-148.455208945632
18029.1550810002,-125.735852626386
