"data...1.","bfp_output.res"
12220.1056599999,-8.95195196482074
12235.9666670002,2.61436329113269
12237.9032180002,2.97437516845963
12238.908171,20.6631814272802
12243.0026850002,-30.1120558366904
12307.8585649999,69.0187148085226
12334.8146870001,-32.3795615668995
12536.1309139999,39.0806147653196
12537.0906480001,44.1045427976068
12538.048924,57.7766383438441
12573.0651850002,-36.5076690292292
12574.0020829998,-36.9155057767042
12575.0051270002,-34.4304419503221
12601.0029279999,27.502552640961
12602.0445829998,1.41626565502436
12651.8701849999,92.8396253314555
12711.7517590001,-20.9714026072805
12712.8089470002,-2.22981789992201
12925.044514,26.1131531465057
13071.8259140002,-134.013917352635
13303.018044,-92.3809405351405
13338.8544100001,-61.7403839298632
13340.104572,-27.5842630058537
13368.8945829999,-10.0447472074144
13747.010278,-4.59608368830617
15111.0354980002,55.1891163440667
15440.1281369999,106.446358643778
15523.043414,64.1376362671964
15994.8675230001,-84.8844029585212
16165.1266089999,33.0006193857464
16585.1541550001,-0.9237105063374
16588.0586689999,44.663298521755
16639.9026270001,30.1691493532545
16909.1497450001,41.0980644710258
17291.1480089999,-16.8724860389658
17294.147072,-42.6421349621692
17652.1447220002,65.0950591988698
17765.862338,-74.746251020518
18029.1550810002,-71.1318000266579
