"data...1.","bfp_output.res"
12220.1056599999,34.2233849977535
12235.9666670002,32.9822472750521
12237.9032180002,33.1808372818597
12238.908171,45.4756699634159
12243.0026850002,30.1641138508402
12307.8585649999,14.6896834799084
12334.8146870001,-0.416002507108743
12536.1309139999,-74.8895407598657
12537.0906480001,-71.60186439799
12538.048924,-62.8795937710058
12573.0651850002,-3.88422491318638
12574.0020829998,-4.05934242740329
12575.0051270002,13.8242306796234
12601.0029279999,120.899184733097
12602.0445829998,82.6750238441408
12651.8701849999,57.1756675247753
12711.7517590001,-55.7124548582384
12712.8089470002,-17.9529776448924
12925.044514,-60.01556587619
13071.8259140002,-27.9910070294367
13303.018044,101.741150542128
13338.8544100001,-74.698432674157
13340.104572,-45.802980222634
13368.8945829999,-30.5917709547784
13747.010278,-49.0683495127351
15111.0354980002,9.78941270950917
15440.1281369999,-19.5119089125734
15523.043414,-53.5359629407611
15994.8675230001,-44.4909795438128
16165.1266089999,18.480277892105
16585.1541550001,14.3516557636212
16588.0586689999,79.0929546929368
16639.9026270001,-61.1077582494528
16909.1497450001,1.9445300727118
17291.1480089999,33.5333138886551
17294.147072,2.884899184064
17652.1447220002,37.2250212602344
17765.862338,-21.4797655447169
18029.1550810002,14.6746399265485
