"data...1.","bfp_output.res"
12220.1056599999,6.96191382353002
12235.9666670002,-7.25995066715886
12237.9032180002,-5.05185181154301
12238.908171,10.779672997877
12243.0026850002,-18.440099649047
12307.8585649999,23.7091766659364
12334.8146870001,63.6718780671414
12536.1309139999,2.06335878470641
12537.0906480001,-3.25623169879232
12538.048924,10.6483206270146
12573.0651850002,-8.47933554895909
12574.0020829998,-1.63349775912373
12575.0051270002,4.36992156310982
12601.0029279999,65.8686624658917
12602.0445829998,30.7677686918123
12651.8701849999,13.0259283011034
12711.7517590001,26.9241583471131
12712.8089470002,65.3027713694867
12925.044514,-41.5527220957103
13071.8259140002,46.7688617725829
13303.018044,80.1055014683943
13338.8544100001,-120.500563003402
13340.104572,-91.7310227115192
13368.8945829999,-85.104142263773
13747.010278,-88.822657899514
15111.0354980002,-7.0190887578442
15440.1281369999,3.568824425464
15523.043414,-72.1832726575208
15994.8675230001,-60.2492338957242
16165.1266089999,38.8628576538863
16585.1541550001,24.5404538437172
16588.0586689999,61.6082467746618
16639.9026270001,-59.5459204764366
16909.1497450001,2.92009462467737
17291.1480089999,36.2081861776538
17294.147072,-4.93927452312256
17652.1447220002,36.180902268391
17765.862338,4.73345123926991
18029.1550810002,14.8273382438244
