"data...1.","bfp_output.res"
12220.1056599999,22.242232552017
12235.9666670002,24.8159246203126
12237.9032180002,28.6566930146759
12238.908171,30.3411445598052
12243.0026850002,36.2068025655888
12307.8585649999,30.185653479918
12334.8146870001,15.1273891435366
12536.1309139999,-75.9656611708919
12537.0906480001,-82.5176168420157
12538.048924,-58.5587199795663
12573.0651850002,2.70232054235501
12574.0020829998,-8.98332338094906
12575.0051270002,20.9254122005462
12601.0029279999,105.648044223241
12602.0445829998,77.2485586154079
12651.8701849999,42.1431100082135
12711.7517590001,-50.0460397943291
12712.8089470002,-9.75785587996668
12925.044514,-56.1832907463746
13071.8259140002,-15.0730076647849
13303.018044,102.08163771923
13338.8544100001,-77.2758607258558
13340.104572,-39.4597322139691
13368.8945829999,-29.2716463311329
13747.010278,-41.2842804015886
15111.0354980002,12.8995089466222
15440.1281369999,-27.9539708840233
15523.043414,-45.9053762636146
15994.8675230001,-57.5893591968802
16165.1266089999,20.5746069215411
16585.1541550001,25.8108942836956
16588.0586689999,50.5642939948595
16639.9026270001,-55.3009162795729
16909.1497450001,25.1470141413686
17291.1480089999,27.8702726169091
17294.147072,7.91839259249315
17652.1447220002,21.5773732781791
17765.862338,-8.95730819912177
18029.1550810002,8.59351033821422
