"data...1.","bfp_output.res"
12220.1056599999,-15.552558213134
12235.9666670002,13.0639766903549
12237.9032180002,-1.26720253931077
12238.908171,17.7067072649956
12243.0026850002,-29.7367603617561
12307.8585649999,67.7955210183177
12334.8146870001,-35.4695432666828
12536.1309139999,39.53057852328
12537.0906480001,43.2964461004492
12538.048924,58.1639647093371
12573.0651850002,-36.353820058762
12574.0020829998,-41.4402745435715
12575.0051270002,-41.7197041505032
12601.0029279999,46.5529466047596
12602.0445829998,-1.86109828614578
12651.8701849999,99.6372682471372
12711.7517590001,-10.561694308691
12712.8089470002,-2.07481847701866
12925.044514,24.8433264014142
13071.8259140002,-133.006800881221
13303.018044,-89.3600134740489
13338.8544100001,-73.0550849648589
13340.104572,-26.6891274448206
13368.8945829999,-14.0548501939927
13747.010278,-3.18951169451353
15111.0354980002,42.4835319808229
15440.1281369999,105.239866860512
15523.043414,76.722205320343
15994.8675230001,-81.8731976311991
16165.1266089999,33.6847571497788
16585.1541550001,2.17924046800384
16588.0586689999,25.3357408231657
16639.9026270001,38.8200126262187
16909.1497450001,28.5584092189563
17291.1480089999,-11.3728938991906
17294.147072,-41.7477073617873
17652.1447220002,68.4754916696686
17765.862338,-89.3619518097531
18029.1550810002,-52.5607878676924
