"data...1.","bfp_output.res"
12220.1056599999,16.5421023336867
12235.9666670002,16.2994475356991
12237.9032180002,16.3607243704246
12238.908171,23.0532287272736
12243.0026850002,10.3809880263079
12307.8585649999,3.26363598122589
12334.8146870001,26.6113342357994
12536.1309139999,-9.15752636087927
12537.0906480001,-11.0899121843986
12538.048924,5.15804728602143
12573.0651850002,16.791139821049
12574.0020829998,2.92808280506597
12575.0051270002,32.0719868270025
12601.0029279999,94.7076613117624
12602.0445829998,51.5075742344379
12651.8701849999,16.8629575155128
12711.7517590001,-35.7638035458494
12712.8089470002,-6.53759590351638
12925.044514,-30.3576947160927
13071.8259140002,-23.8788733420279
13303.018044,114.660592873555
13338.8544100001,-112.549533618942
13340.104572,-77.9022554979401
13368.8945829999,-88.607631804749
13747.010278,-109.821901293735
15111.0354980002,34.7501548554646
15440.1281369999,51.967659013033
15523.043414,-86.5286275545022
15994.8675230001,-157.63836102209
16165.1266089999,88.5209000098685
16585.1541550001,47.1169670836389
16588.0586689999,86.3596261223083
16639.9026270001,-121.664088542328
16909.1497450001,59.4424491930322
17291.1480089999,51.5430455604992
17294.147072,25.117622196557
17652.1447220002,52.6193837888713
17765.862338,-122.05501005005
18029.1550810002,48.2197051690209
