"data...1.","bfp_output.res"
12220.1056599999,26.8739920251319
12235.9666670002,6.24046314038515
12237.9032180002,8.20746095849427
12238.908171,33.2057033349793
12243.0026850002,3.51907479555666
12307.8585649999,3.39894416548668
12334.8146870001,29.0164078563057
12536.1309139999,-25.8567511923529
12537.0906480001,-18.5768569517886
12538.048924,-5.6839915044502
12573.0651850002,10.9245642273354
12574.0020829998,7.93397759455092
12575.0051270002,31.3615432167417
12601.0029279999,90.5736304122001
12602.0445829998,55.9080915564818
12651.8701849999,14.98812025395
12711.7517590001,-35.3128910330206
12712.8089470002,-11.1753698964239
12925.044514,-23.5151004206436
13071.8259140002,-13.0438846577954
13303.018044,128.262145707924
13338.8544100001,-101.462947171448
13340.104572,-67.7920858085909
13368.8945829999,-79.7005024716909
13747.010278,-116.690098699898
15111.0354980002,44.0724189656812
15440.1281369999,46.4484855168266
15523.043414,-87.5289078816022
15994.8675230001,-159.444607369175
16165.1266089999,80.9519523866993
16585.1541550001,44.4215957055694
16588.0586689999,74.5786026855831
16639.9026270001,-115.957397452376
16909.1497450001,52.2069326655192
17291.1480089999,47.5644803911628
17294.147072,23.0706936699353
17652.1447220002,61.9876914692859
17765.862338,-94.0508022183067
18029.1550810002,28.9066609456086
