"bfp_output.P","bfp_output.logBF"
1000,0.00879703183357083
993.109181374979,0.121583018064702
986.265846131283,0.177639824490361
979.46966706954,0.180263417322483
972.720319245055,0.13524678321996
966.017479952265,0.0481271864952264
959.360828709315,-0.0781250638065201
952.75004724273,-0.244040842696829
946.184819472201,-0.452901788768581
939.66483149547,-0.708516139521389
933.189771573324,-1.01208137884832
926.759330114689,-1.35905479394831
920.373199661823,-1.73727193775947
914.031074875623,-2.12742616015067
907.732652521023,-2.5061003165898
901.477631452492,-2.85017511307116
895.26571259964,-3.1406506223699
889.096598952916,-3.36440008612804
882.969995549409,-3.5137051012782
876.885609458743,-3.58459145043447
870.843149769073,-3.57546215828769
864.842327573172,-3.48733843853368
858.882855954625,-3.32636718000914
852.964449974103,-3.10771049555636
847.086826655741,-2.85769769559645
841.249704973612,-2.61025483397058
835.452805838287,-2.39733354814136
829.695852083491,-2.23919615550882
823.978568452852,-2.14131598146211
818.300681586739,-2.09852939444014
812.661920009195,-2.10181985878755
807.06201411495,-2.14345232361877
801.500696156541,-2.2188795555716
795.977700231499,-2.32522625775628
790.492762269642,-2.45662877727436
785.045620020451,-2.59908539580236
779.636013040523,-2.73157068290861
774.263682681127,-2.83648449567213
768.928372075831,-2.90924363955802
763.629826128224,-2.95672856935642
758.367791499719,-2.98932146027171
753.142016597437,-3.01513471929938
747.952251562182,-3.03793170941763
742.798248256492,-3.0563358407325
737.679760252773,-3.06262417690378
732.596542821523,-3.04232481358401
727.548352919623,-2.98133794898781
722.534949178721,-2.88668525151375
717.556091893692,-2.79783845913898
712.611543011175,-2.75586760686532
707.701066118189,-2.77203415535133
702.824426430835,-2.83663470704932
697.981390783066,-2.93696011530256
693.17172761554,-3.0621126637631
688.39520696455,-3.19898023529505
683.651600451024,-3.32598317026248
678.940681269611,-3.41036414565242
674.262224177835,-3.41630009678066
669.616005485322,-3.3244148626098
665.001803043112,-3.14593952170336
660.419396233031,-2.91470265462247
655.868565957143,-2.66696812709453
651.349094627281,-2.42996071725055
646.860766154633,-2.22300741203891
642.40336593942,-2.0625804277807
637.976680860628,-1.96385786513481
633.580499265825,-1.93750778016114
629.214610961035,-1.98575497508836
624.878807200689,-2.10240039743594
620.57288067765,-2.27623348996665
616.296625513294,-2.4930342893446
612.04983724767,-2.73379758445948
607.832312829723,-2.97232420898008
603.643850607587,-3.17692698135432
599.484250318941,-3.31617505624016
595.353313081437,-3.36323026308183
591.250841383188,-3.29559884817386
587.176639073326,-3.09524496785483
583.130511352622,-2.75937867053072
579.112264764176,-2.3255358898876
575.121707184161,-1.88696733340042
571.158647812643,-1.55565558574333
567.222897164454,-1.39188995138762
563.314267060136,-1.38445554434424
559.432570616938,-1.49257287134754
555.577622239888,-1.68621181468795
551.749237612913,-1.95287449186393
547.947233690029,-2.28007536012624
544.171428686589,-2.63563032909154
540.421642070592,-2.96522464681775
536.697694554048,-3.2044598153766
532.999408084409,-3.28877300742415
529.326605836056,-3.16419761341769
525.679112201842,-2.81759810862367
522.056752784698,-2.314922086082
518.459354389291,-1.78871529494502
514.886745013749,-1.35966086833541
511.338753841433,-1.07746635587496
507.815211232767,-0.934692529895169
504.315948717136,-0.91147231670926
500.840798984821,-1.00258692985475
500,-1.04271272884649
497.389595879006,-1.21418571405315
493.962174387832,-1.54527855406784
490.558370636505,-1.97938451407547
487.178021879463,-2.48482594450622
483.820966492595,-3.00259816165846
480.487043965513,-3.42915362907756
477.176094893875,-3.64047261580039
473.887960971765,-3.57568051483646
470.622484984128,-3.2886916670913
467.379510799247,-2.89330934346462
464.158883361278,-2.48455579319822
460.960448682844,-2.11696987454622
457.784053837662,-1.8192802903214
454.62954695324,-1.60722561203671
451.49677720361,-1.4895354803673
448.385594802119,-1.47768379839531
445.295850994266,-1.59413461673484
442.22739805059,-1.85949986271275
439.180089259609,-2.25260701121645
436.153778920801,-2.68412876222485
433.14832233764,-3.04257139991575
430.16357581068,-3.27284147878602
427.199396630678,-3.39204795609832
424.255643071778,-3.44812105579303
421.332174384729,-3.48075439573678
418.428850790158,-3.50854642940628
415.545533471888,-3.53508770648797
412.682084570296,-3.55841053781229
409.838367175726,-3.5746665561728
407.014245321944,-3.577098583187
404.209583979631,-3.55687284533034
401.424249049932,-3.50437425654435
398.658107358044,-3.40579740402635
395.911026646846,-3.24958940609273
393.182875570577,-3.05852794445466
390.473523688556,-2.90684908108893
387.782841458946,-2.84283385236442
385.110700232557,-2.81936249127584
382.4569722467,-2.72024377006998
379.821530619074,-2.37790621570089
377.2042493417,-1.69815628806877
374.605003274899,-1.04819299685335
372.023668141307,-0.946118272714055
369.46012051993,-1.33175266286936
366.914237840249,-1.86739986080131
364.385898376355,-1.97735545408879
361.874981241128,-0.967201723923334
359.381366380463,0.514078047092529
356.904934567523,1.18755792723333
354.445567397043,0.719599724747373
352.003147279668,-0.691323084466073
349.577557436327,-2.19924249989203
347.168681892656,-2.82761202838999
344.776405473446,-2.75389313115964
342.400613797142,-2.62073924560427
340.041193270371,-2.51980224427752
337.698031082509,-2.01463345399822
335.371015200293,-0.689653217072713
333.333333333333,1.10477735016717
333.060034362459,1.37219333350668
330.764978074424,3.55396654526148
328.485736603004,4.67958334510387
326.222200971167,3.51031165073825
323.97426295282,0.811736421895053
321.741815067637,-1.37138216555571
319.524750575921,-2.29700686936401
317.322963473498,-2.08973229860465
315.136348486648,-1.09055713774391
312.964801067075,0.0202505164658549
310.808217386907,0.613964525399656
308.666494333727,0.654480629249169
306.539529505653,0.367324959644624
304.42722120643,0.0950398063681819
302.329468440578,0.432732731528593
300.246170908555,1.82559926097612
298.177229001967,3.66011806494864
296.122543798804,4.14240729460126
294.082017058706,2.85747731126064
292.055551218275,1.42695012032666
290.043049386399,0.678119280939218
288.04441533963,0.13969951119275
286.059553517574,-0.226057543436393
284.08836901833,0.488726390117809
282.130767593947,2.41121755218704
280.18665564592,3.69081571414477
278.255940220713,2.82113982221667
276.338529005317,0.460570539735689
274.434330322837,-1.82388142456493
272.543253128103,-2.69165513067115
270.665207003324,-1.09943706315964
268.800102153761,3.07499771229421
266.947849403432,8.12119728869211
264.398832986803,11.2019592293732
263.281546564802,10.0046155891391
261.467321180109,5.13451303585309
259.665597293487,-0.674929670038959
257.87628875938,-3.51988532033372
256.099310025846,-2.73644365342032
254.334576130465,-0.308835197109327
252.582002696278,2.34930310853564
