"data...1.","bfp_output.res"
12220.1056599999,34.6953111076787
12235.9666670002,24.0850795258472
12237.9032180002,32.7461497012719
12238.908171,41.1295341516784
12243.0026850002,30.82107477821
12307.8585649999,21.4521730342632
12334.8146870001,2.8041644311963
12536.1309139999,-74.2982015761072
12537.0906480001,-68.106655093666
12538.048924,-52.1671541969598
12573.0651850002,7.3635629758658
12574.0020829998,3.92697083136731
12575.0051270002,24.1232729928512
12601.0029279999,105.852631615384
12602.0445829998,78.2658472645699
12651.8701849999,40.4360989090104
12711.7517590001,-53.2352194496455
12712.8089470002,-18.1895159730129
12925.044514,-50.0104164794744
13071.8259140002,-11.7729732910897
13303.018044,75.6886988754236
13338.8544100001,-76.6067343800991
13340.104572,-40.5648637533904
13368.8945829999,-28.2610375536971
13747.010278,-52.135248085974
15111.0354980002,11.0786459003261
15440.1281369999,-32.120045371255
15523.043414,-53.3040306524551
15994.8675230001,-58.6648285762974
16165.1266089999,21.4817393587353
16585.1541550001,20.6804321488008
16588.0586689999,45.5472038807087
16639.9026270001,-51.1699251097736
16909.1497450001,5.35772611319184
17291.1480089999,32.6762390487583
17294.147072,5.35811836636039
17652.1447220002,37.8458466441142
17765.862338,2.84048073749554
18029.1550810002,13.4447778813772
