"data...1.","bfp_output.res"
12220.1056599999,0.5353067816568
12235.9666670002,-13.8590794947086
12237.9032180002,-32.5950728125572
12238.908171,-11.9886911300227
12243.0026850002,-56.770107201769
12307.8585649999,133.843717008307
12334.8146870001,34.1798895081838
12536.1309139999,-15.3203940659014
12537.0906480001,-11.1506830588414
12538.048924,4.44631348809617
12573.0651850002,-13.8914719106024
12574.0020829998,-24.0555116225551
12575.0051270002,-6.91636175746771
12601.0029279999,101.895154397625
12602.0445829998,68.0868500951328
12651.8701849999,54.377724874902
12711.7517590001,10.2738355360034
12712.8089470002,44.0008392780028
12925.044514,-3.29403503595404
13071.8259140002,-179.106066582239
13303.018044,-23.2528123796637
13338.8544100001,-109.468978383466
13340.104572,-65.9933247287991
13368.8945829999,-64.6475626310857
13747.010278,-36.0111531027214
15111.0354980002,94.0516580817057
15440.1281369999,88.6001495600958
15523.043414,61.1255002250928
15994.8675230001,-124.064568510797
16165.1266089999,93.4679189672443
16585.1541550001,75.4529707067477
16588.0586689999,115.830508682314
16639.9026270001,-5.16867070975513
16909.1497450001,5.18924197860815
17291.1480089999,30.6682960624557
17294.147072,-7.13117842368774
17652.1447220002,73.4473757335772
17765.862338,-153.101476224336
18029.1550810002,-131.984565098106
