"data...1.","bfp_output.res"
12220.1056599999,20.9024849621352
12235.9666670002,21.2553148525595
12237.9032180002,33.5309365521313
12238.908171,44.7045260302444
12243.0026850002,30.2055921053573
12307.8585649999,31.2743495103141
12334.8146870001,17.327147822486
12536.1309139999,-85.1164138147643
12537.0906480001,-84.0730034914953
12538.048924,-65.9770096347257
12573.0651850002,2.0507225017542
12574.0020829998,-6.6537015583977
12575.0051270002,16.6913094611719
12601.0029279999,109.840982479454
12602.0445829998,75.9438725926531
12651.8701849999,47.5732691104394
12711.7517590001,-53.759425701332
12712.8089470002,-10.2616153760778
12925.044514,-61.0593067015778
13071.8259140002,-8.27877786231927
13303.018044,123.61320066813
13338.8544100001,-78.1354427015585
13340.104572,-44.3407015558885
13368.8945829999,-28.2161876252635
13747.010278,-44.2670321169985
15111.0354980002,4.20986391419987
15440.1281369999,-19.5344447488512
15523.043414,-53.8922274848037
15994.8675230001,-73.5233100079585
16165.1266089999,18.1555703416981
16585.1541550001,33.6607957157322
16588.0586689999,52.7148035930456
16639.9026270001,-48.1278163913632
16909.1497450001,13.2975135802673
17291.1480089999,18.5186431924118
17294.147072,1.48918402001436
17652.1447220002,40.4650803992042
17765.862338,-9.6136973132329
18029.1550810002,16.064491290784
