"data...1.","bfp_output.res"
12220.1056599999,18.1684306621754
12235.9666670002,21.9696278932029
12237.9032180002,20.7876000668978
12238.908171,35.3712918669349
12243.0026850002,25.3715868569736
12307.8585649999,13.4640964242086
12334.8146870001,11.8065180417785
12536.1309139999,-73.7523532853721
12537.0906480001,-74.9409533963043
12538.048924,-68.9480197763852
12573.0651850002,3.38331536970921
12574.0020829998,-1.32434908631078
12575.0051270002,16.3351205613715
12601.0029279999,111.361458095174
12602.0445829998,78.4923061680304
12651.8701849999,38.7990873034209
12711.7517590001,-51.9967282189319
12712.8089470002,-16.3745310018413
12925.044514,-56.7618136609619
13071.8259140002,-9.93051489817503
13303.018044,145.764528867048
13338.8544100001,-72.7369642605133
13340.104572,-40.9482350441136
13368.8945829999,-14.3090438865493
13747.010278,-48.1172605826508
15111.0354980002,-3.74701157485894
15440.1281369999,-11.119628423511
15523.043414,-50.418559040364
15994.8675230001,-62.3741400438219
16165.1266089999,25.5066401547682
16585.1541550001,11.9178803109968
16588.0586689999,73.5417511659304
16639.9026270001,-60.8123235825172
16909.1497450001,13.8694894001922
17291.1480089999,18.7260846663739
17294.147072,-15.6152884629586
17652.1447220002,30.1516332578349
17765.862338,4.30406486457585
18029.1550810002,14.3489888608102
