"data...1.","bfp_output.res"
12220.1056599999,8.23684795170902
12235.9666670002,-16.5161023967012
12237.9032180002,-16.9228551881406
12238.908171,-2.33067883056538
12243.0026850002,-66.2222750203136
12307.8585649999,111.743122480539
12334.8146870001,38.7079927449131
12536.1309139999,-24.2210074932946
12537.0906480001,-9.64392436062826
12538.048924,0.958689648093241
12573.0651850002,-13.4826543790505
12574.0020829998,-20.3805378186316
12575.0051270002,-10.449092464416
12601.0029279999,109.907376106288
12602.0445829998,79.0865645218164
12651.8701849999,61.0409118585048
12711.7517590001,12.1776354740041
12712.8089470002,33.2793507172355
12925.044514,3.12932041872682
13071.8259140002,-180.053978939944
13303.018044,-39.0533011954194
13338.8544100001,-102.674094783569
13340.104572,-63.2667455878054
13368.8945829999,-51.0315518846628
13747.010278,-25.8769841015865
15111.0354980002,51.1743567869935
15440.1281369999,57.7361031485907
15523.043414,73.9675554542027
15994.8675230001,-107.198348747743
16165.1266089999,84.5676676083222
16585.1541550001,70.6235483737401
16588.0586689999,85.5915172831938
16639.9026270001,9.39336886040655
16909.1497450001,19.9607684060193
17291.1480089999,35.062669997963
17294.147072,-6.5063959523095
17652.1447220002,66.6257335078981
17765.862338,-130.933682887679
18029.1550810002,-126.893416227651
