"bfp_output.P","bfp_output.logBF"
1000,1.08299467303433
993.109181374979,1.16108952244055
986.265846131283,1.17708053601085
979.46966706954,1.13859397832703
972.720319245055,1.05373782982439
966.017479952265,0.927750935523098
959.360828709315,0.760908271873167
952.75004724273,0.548445250523561
946.184819472201,0.282525384593034
939.66483149547,-0.0441852937334586
933.189771573324,-0.434110656458652
926.759330114689,-0.880759014752196
920.373199661823,-1.36674951831169
914.031074875623,-1.86520132000431
907.732652521023,-2.3444379655228
901.477631452492,-2.77415977894553
895.26571259964,-3.1304231399808
889.096598952916,-3.3976659637881
882.969995549409,-3.56784446839053
876.885609458743,-3.63816619615288
870.843149769073,-3.60932210593019
864.842327573172,-3.48576022086324
858.882855954625,-3.27856499236061
852.964449974103,-3.00960825311067
847.086826655741,-2.71307987172342
841.249704973612,-2.43000205729801
835.452805838287,-2.19624838213157
829.695852083491,-2.03170433032683
823.978568452852,-1.93818733099063
818.300681586739,-1.90576822625165
812.661920009195,-1.92136540666389
807.06201411495,-1.97475408643462
801.500696156541,-2.06069819619203
795.977700231499,-2.17739675120419
790.492762269642,-2.32141896480401
785.045620020451,-2.48127579144882
779.636013040523,-2.63655681459407
774.263682681127,-2.76754666620813
768.928372075831,-2.866370524738
763.629826128224,-2.93758096119667
758.367791499719,-2.9908894537066
753.142016597437,-3.03490543781627
747.952251562182,-3.07440575013622
742.798248256492,-3.10911663941963
737.679760252773,-3.13214246451504
732.596542821523,-3.12890951229108
727.548352919623,-3.08328864623773
722.534949178721,-2.99847682418884
717.556091893692,-2.91153065506681
712.611543011175,-2.86517235248432
707.701066118189,-2.87381295720429
702.824426430835,-2.92911538801122
697.981390783066,-3.01761619092427
693.17172761554,-3.1264773449236
688.39520696455,-3.24048275225369
683.651600451024,-3.33717241002669
678.940681269611,-3.38609391239994
674.262224177835,-3.35831527338415
669.616005485322,-3.2443828381714
665.001803043112,-3.06375723682175
660.419396233031,-2.8530073180065
655.868565957143,-2.64597344255075
651.349094627281,-2.46481866345634
646.860766154633,-2.32283767870704
642.40336593942,-2.22988666924059
637.976680860628,-2.19434821666116
633.580499265825,-2.22117777684199
629.214610961035,-2.30923562677365
624.878807200689,-2.45093175005909
620.57288067765,-2.63348234186464
616.296625513294,-2.83890146949049
612.04983724767,-3.04248697139225
607.832312829723,-3.21324721771263
603.643850607587,-3.31893696866613
599.484250318941,-3.33281500920888
595.353313081437,-3.23628970334756
591.250841383188,-3.01699765429758
587.176639073326,-2.67001916130023
583.130511352622,-2.21197231590706
579.112264764176,-1.70581381335806
575.121707184161,-1.26402315011766
571.158647812643,-0.993065697114228
567.222897164454,-0.923732959855651
563.314267060136,-1.015325151042
559.432570616938,-1.21475837498648
555.577622239888,-1.49414824238319
551.749237612913,-1.84586507010384
547.947233690029,-2.25475788423425
544.171428686589,-2.67612119938625
540.421642070592,-3.04024215671664
536.697694554048,-3.27284827356946
532.999408084409,-3.30797527752206
529.326605836056,-3.09916701912139
525.679112201842,-2.65146710433124
522.056752784698,-2.05798418731602
518.459354389291,-1.47541776459242
514.886745013749,-1.03175356884629
511.338753841433,-0.767910636736796
507.815211232767,-0.66364136240865
504.315948717136,-0.690539924933613
500.840798984821,-0.838733129782166
500,-0.893253580952755
497.389595879006,-1.1092131079779
493.962174387832,-1.49367933260494
490.558370636505,-1.96878394254442
487.178021879463,-2.49835117496651
483.820966492595,-3.02059054538058
480.487043965513,-3.43073170219476
477.176094893875,-3.60700391752162
473.887960971765,-3.49519416246447
470.622484984128,-3.1573040805443
467.379510799247,-2.71337400058824
464.158883361278,-2.26382445683238
460.960448682844,-1.87052986831118
457.784053837662,-1.57001872122636
454.62954695324,-1.37932798223865
451.49677720361,-1.29784834868822
448.385594802119,-1.32261707591486
445.295850994266,-1.46538673508551
442.22739805059,-1.74477260740143
439.180089259609,-2.14737239552654
436.153778920801,-2.59697839797358
433.14832233764,-2.9905399497082
430.16357581068,-3.27017735679804
427.199396630678,-3.44154490591172
424.255643071778,-3.53952297121991
421.332174384729,-3.59590344777704
418.428850790158,-3.62917217683927
415.545533471888,-3.64760548973897
412.682084570296,-3.65416143369923
409.838367175726,-3.64901221067752
407.014245321944,-3.63109873298618
404.209583979631,-3.59796943194577
401.424249049932,-3.54050669487809
398.658107358044,-3.43906330720174
395.911026646846,-3.27353539457534
393.182875570577,-3.06063829597833
390.473523688556,-2.88253052844105
387.782841458946,-2.81116236517731
385.110700232557,-2.82652019437456
382.4569722467,-2.85117591029002
379.821530619074,-2.78596121780411
377.2042493417,-2.56701204165607
374.605003274899,-2.35274791788104
372.023668141307,-2.39576526882719
369.46012051993,-2.6656656097861
366.914237840249,-2.90081535359961
364.385898376355,-2.55759485555425
361.874981241128,-1.21175467480755
359.381366380463,0.1221677561709
356.904934567523,0.396758566136403
354.445567397043,-0.288445564955832
352.003147279668,-1.50958309770918
349.577557436327,-2.54783586352799
347.168681892656,-2.85600707584741
344.776405473446,-2.77283125951773
342.400613797142,-2.71909202972035
340.041193270371,-2.53237366137882
337.698031082509,-1.70363865078603
335.371015200293,0.0476802261957703
333.333333333333,2.12066028692464
333.060034362459,2.41008138137962
330.764978074424,4.57401522400027
328.485736603004,5.30262218168706
326.222200971167,3.6093174515314
323.97426295282,0.629646415112252
321.741815067637,-1.60989343051714
319.524750575921,-2.51039817938946
317.322963473498,-2.23801571218983
315.136348486648,-1.13102916772955
312.964801067075,0.100415641819287
310.808217386907,0.767245659479717
308.666494333727,0.814398722142688
306.539529505653,0.495186317769613
304.42722120643,0.207430000437985
302.329468440578,0.605204140206713
300.246170908555,2.14387798913483
298.177229001967,4.11811615689455
296.122543798804,4.61997138117407
294.082017058706,3.38046767416769
292.055551218275,2.19369111324308
290.043049386399,1.73564613481141
288.04441533963,1.28260384986688
286.059553517574,0.838665247449133
284.08836901833,1.53279565519363
282.130767593947,3.4712893991089
280.18665564592,4.50048100017672
278.255940220713,3.11572005379678
276.338529005317,0.381459204473136
274.434330322837,-1.90788632231083
272.543253128103,-2.36975654963997
270.665207003324,0.153428528644231
268.800102153761,5.9531453702103
266.947849403432,13.1513108271869
264.398832986803,17.7202011662933
263.281546564802,15.8289554210889
261.467321180109,8.68743453350335
259.665597293487,0.764272125104999
