"data...1.","bfp_output.res"
12220.1056599999,28.8890742768749
12235.9666670002,23.1447145907283
12237.9032180002,20.7004824066841
12238.908171,36.259109015561
12243.0026850002,21.6265865006496
12307.8585649999,14.5111466878431
12334.8146870001,6.83315734943566
12536.1309139999,-63.3462117267836
12537.0906480001,-64.8504560728641
12538.048924,-46.309873310838
12573.0651850002,-0.633240023039481
12574.0020829998,7.13935810962649
12575.0051270002,18.0249205085017
12601.0029279999,109.284834202704
12602.0445829998,65.4067453363969
12651.8701849999,45.8048074116037
12711.7517590001,-39.7457084998272
12712.8089470002,-17.598921783076
12925.044514,-46.0671678314132
13071.8259140002,-13.6366912408747
13303.018044,90.4630106777172
13338.8544100001,-67.2999159508674
13340.104572,-38.4150484282618
13368.8945829999,-26.8156842602423
13747.010278,-52.3124212524438
15111.0354980002,-8.99076993626635
15440.1281369999,-31.356972886555
15523.043414,-43.0283551022451
15994.8675230001,-56.5757753731115
16165.1266089999,23.466838466897
16585.1541550001,19.9078167969651
16588.0586689999,46.6774279725717
16639.9026270001,-55.9334239597811
16909.1497450001,4.01767457597406
17291.1480089999,31.1749478933956
17294.147072,3.21623006255001
17652.1447220002,24.4669199853579
17765.862338,10.9020676672196
18029.1550810002,20.2569972340827
