"bfp_output.P","bfp_output.logBF"
1000,-2.50487436340158
993.109181374979,-2.3447943660288
986.265846131283,-2.21273526030067
979.46966706954,-2.12574314274654
972.720319245055,-2.09488181455664
966.017479952265,-2.1233266980014
959.360828709315,-2.20678395355246
952.75004724273,-2.33546009372217
946.184819472201,-2.49640187146401
939.66483149547,-2.67543056924971
933.189771573324,-2.85854211386218
926.759330114689,-3.03304342357215
920.373199661823,-3.1886870821463
914.031074875623,-3.31875646625736
907.732652521023,-3.42071623892512
901.477631452492,-3.49598935878749
895.26571259964,-3.54875105662775
889.096598952916,-3.58409123788668
882.969995549409,-3.6061229929259
876.885609458743,-3.61651017563271
870.843149769073,-3.61368094213015
864.842327573172,-3.59296888328707
858.882855954625,-3.54803627580524
852.964449974103,-3.4738193027788
847.086826655741,-3.37026195533395
841.249704973612,-3.24462349500446
835.452805838287,-3.11010795088897
829.695852083491,-2.98129224013446
823.978568452852,-2.86968725204739
818.300681586739,-2.78223431702171
812.661920009195,-2.72274183299042
807.06201411495,-2.69455580339182
801.500696156541,-2.70268736950028
795.977700231499,-2.75362986688095
790.492762269642,-2.85089041654207
785.045620020451,-2.98673003218807
779.636013040523,-3.13816599120703
774.263682681127,-3.27674305237452
768.928372075831,-3.38471647337372
763.629826128224,-3.46038258487298
758.367791499719,-3.51153131807252
753.142016597437,-3.54770867390108
747.952251562182,-3.57647088009268
742.798248256492,-3.60250018802811
737.679760252773,-3.6273923876934
732.596542821523,-3.64901197894978
727.548352919623,-3.6614099443265
722.534949178721,-3.65907443544431
717.556091893692,-3.64479635157742
712.611543011175,-3.6288117988321
707.701066118189,-3.6188954609921
702.824426430835,-3.61660343071274
697.981390783066,-3.62017006661737
693.17172761554,-3.62716500277919
688.39520696455,-3.63538324381964
683.651600451024,-3.64288008752934
678.940681269611,-3.6477717230958
674.262224177835,-3.64796746403395
669.616005485322,-3.64086703950893
665.001803043112,-3.62316537985408
660.419396233031,-3.59103031954371
655.868565957143,-3.5408723774821
651.349094627281,-3.47087923471663
646.860766154633,-3.38328462698974
642.40336593942,-3.28646753528478
637.976680860628,-3.1945897262894
633.580499265825,-3.12259620650594
629.214610961035,-3.07810660260135
624.878807200689,-3.05606458507121
620.57288067765,-3.04076065860293
616.296625513294,-3.01415205614971
612.04983724767,-2.96607334708581
607.832312829723,-2.90163727814963
603.643850607587,-2.84142184172192
599.484250318941,-2.8132027357435
595.353313081437,-2.84011803462881
591.250841383188,-2.93155762464722
587.176639073326,-3.07737261923058
583.130511352622,-3.24310230780106
579.112264764176,-3.37188507076793
575.121707184161,-3.4073122083577
571.158647812643,-3.33173158430032
567.222897164454,-3.17935699185564
563.314267060136,-3.00779192541101
559.432570616938,-2.86486676638738
555.577622239888,-2.77628805477148
551.749237612913,-2.74495512697784
547.947233690029,-2.75224277216447
544.171428686589,-2.76590354401066
540.421642070592,-2.75738815315328
536.697694554048,-2.71667450190567
532.999408084409,-2.65426550267345
529.326605836056,-2.5934209885297
525.679112201842,-2.55632069850698
522.056752784698,-2.54652507912705
518.459354389291,-2.54209630970613
514.886745013749,-2.51147960275604
511.338753841433,-2.43686598427014
507.815211232767,-2.32726537312318
504.315948717136,-2.22184839292295
