"data...1.","bfp_output.res"
12220.1056599999,19.8609839960809
12235.9666670002,12.7434360154657
12237.9032180002,15.9591901588819
12238.908171,28.9850294395565
12243.0026850002,9.11096061809076
12307.8585649999,0.534347368371527
12334.8146870001,15.2244435215007
12536.1309139999,-21.4323914737752
12537.0906480001,-23.3889922123471
12538.048924,-7.22233750752093
12573.0651850002,6.8374588011493
12574.0020829998,0.405265200225585
12575.0051270002,26.6159020743398
12601.0029279999,99.6274111563143
12602.0445829998,57.3289530290858
12651.8701849999,13.4371137200851
12711.7517590001,-41.1869960307649
12712.8089470002,6.3157812571153
12925.044514,-21.1971695958455
13071.8259140002,-24.3599899978517
13303.018044,139.845573116613
13338.8544100001,-98.484018814861
13340.104572,-73.347339443163
13368.8945829999,-76.5580238414777
13747.010278,-95.9098001714801
15111.0354980002,43.9096378610675
15440.1281369999,12.2328872348135
15523.043414,-71.9595248184369
15994.8675230001,-149.853078506102
16165.1266089999,65.401931123507
16585.1541550001,41.2574158111038
16588.0586689999,63.5908155841562
16639.9026270001,-116.720678459985
16909.1497450001,38.5259949520851
17291.1480089999,70.1393019174629
17294.147072,39.9584812252633
17652.1447220002,73.2872700571397
17765.862338,-107.404519696843
18029.1550810002,26.9917270151191
