"data...1.","bfp_output.res"
12220.1056599999,13.5632417818242
12235.9666670002,35.8142746360895
12237.9032180002,34.3308178621056
12238.908171,51.9423922446516
12243.0026850002,25.9675487661473
12307.8585649999,13.8987509995782
12334.8146870001,13.3343929470619
12536.1309139999,-68.3299219500093
12537.0906480001,-62.312314012338
12538.048924,-61.9269274840812
12573.0651850002,3.40704775611404
12574.0020829998,-5.53837567985071
12575.0051270002,18.2509505311961
12601.0029279999,106.423822991514
12602.0445829998,74.0372975992077
12651.8701849999,44.4051926949463
12711.7517590001,-49.0580867327385
12712.8089470002,-30.1106898261728
12925.044514,-44.1773050770054
13071.8259140002,-12.597111395497
13303.018044,89.3795434046233
13338.8544100001,-71.7465863178176
13340.104572,-33.1868182314687
13368.8945829999,-32.0326571862656
13747.010278,-52.2954578006203
15111.0354980002,3.10842255694339
15440.1281369999,-24.7578293482048
15523.043414,-45.1049494967314
15994.8675230001,-59.4689353821468
16165.1266089999,12.5207869712281
16585.1541550001,17.4100203207192
16588.0586689999,37.9727495798747
16639.9026270001,-47.2047075952293
16909.1497450001,19.7090261172704
17291.1480089999,38.16130511302
17294.147072,-4.04331884515949
17652.1447220002,34.6821015866816
17765.862338,-2.4069910950393
18029.1550810002,16.9927912113076
