"data...1.","bfp_output.res"
12220.1056599999,15.9056155329199
12235.9666670002,5.70111510161405
12237.9032180002,19.9736005306922
12238.908171,36.9561841046034
12243.0026850002,12.1487406724427
12307.8585649999,5.24643460879815
12334.8146870001,25.5597452765905
12536.1309139999,-4.77789845332518
12537.0906480001,-12.3641944899891
12538.048924,-6.25812290067643
12573.0651850002,14.4793658911294
12574.0020829998,-1.44801552788795
12575.0051270002,27.0754186487275
12601.0029279999,88.5917127653993
12602.0445829998,59.0302545686827
12651.8701849999,12.7450997037568
12711.7517590001,-38.8431540037154
12712.8089470002,-4.85837352120325
12925.044514,-21.9091454898116
13071.8259140002,-14.8884973393333
13303.018044,107.551324773272
13338.8544100001,-104.122282341944
13340.104572,-72.7537973517537
13368.8945829999,-73.709873333215
13747.010278,-107.90516955036
15111.0354980002,23.5622116227969
15440.1281369999,24.3125026573653
15523.043414,-81.78708601159
15994.8675230001,-149.343439841702
16165.1266089999,73.6037757871081
16585.1541550001,37.4915900497535
16588.0586689999,58.8253209091217
16639.9026270001,-106.254849175895
16909.1497450001,61.2642354876089
17291.1480089999,57.929051682052
17294.147072,28.1701536298297
17652.1447220002,61.4532736585934
17765.862338,-97.097352555701
18029.1550810002,39.8280869960572
