"data...1.","bfp_output.res"
12220.1056599999,6.44281511566169
12235.9666670002,-14.8556120390458
12237.9032180002,-20.8373280117676
12238.908171,-7.96535861012399
12243.0026850002,-61.1566598348554
12307.8585649999,120.535321248482
12334.8146870001,33.9698660727609
12536.1309139999,-22.591489173521
12537.0906480001,-20.1048154754526
12538.048924,-0.156053178866387
12573.0651850002,-7.75793943596909
12574.0020829998,-24.5666123342398
12575.0051270002,-8.66127194720229
12601.0029279999,109.5855764917
12602.0445829998,72.2449169339134
12651.8701849999,62.8399968029807
12711.7517590001,8.37359994372855
12712.8089470002,41.4361000555427
12925.044514,-4.3670833277065
13071.8259140002,-169.329391394909
13303.018044,-36.7063150915237
13338.8544100001,-92.1382415217631
13340.104572,-58.3428254562805
13368.8945829999,-63.9407756444261
13747.010278,-27.5243339799054
15111.0354980002,38.5448037245151
15440.1281369999,92.3262750170024
15523.043414,68.896689026732
15994.8675230001,-109.530673303798
16165.1266089999,79.0232942650737
16585.1541550001,66.9067834233847
16588.0586689999,92.4027850277798
16639.9026270001,0.650102660012635
16909.1497450001,12.3513689406827
17291.1480089999,32.3390775995067
17294.147072,3.4813885720605
17652.1447220002,74.5549800416657
17765.862338,-136.400064070093
18029.1550810002,-130.405810517592
