"data...1.","bfp_output.res"
12220.1056599999,17.8242520098836
12235.9666670002,-42.1715835995441
12237.9032180002,-12.816210983132
12238.908171,-3.19776317469085
12243.0026850002,7.25007305137507
12307.8585649999,22.9380599759414
12334.8146870001,17.0575056280127
12536.1309139999,22.9740845875607
12537.0906480001,28.7462587841806
12538.048924,49.4575063254842
12573.0651850002,24.4779804398941
12574.0020829998,25.3599647132234
12575.0051270002,50.4447971219972
12601.0029279999,45.308494131751
12602.0445829998,5.29048755934011
12651.8701849999,-36.9332920667921
12711.7517590001,-22.9206479354634
12712.8089470002,22.8806882077844
12925.044514,-48.4011152694153
13071.8259140002,-71.4992892948925
13303.018044,64.3925606454602
13338.8544100001,-79.0266601946422
13340.104572,-62.1466398927655
13368.8945829999,-47.5446808222465
13747.010278,-54.9207348544191
15111.0354980002,53.0506336567458
15440.1281369999,71.5694185494257
15523.043414,-27.5425126981282
15994.8675230001,-87.0325303780662
16165.1266089999,52.4081320745884
16585.1541550001,6.20735809367942
16588.0586689999,51.4108225845895
16639.9026270001,-102.989894617881
16909.1497450001,-6.28027899847338
17291.1480089999,59.2161049419084
17294.147072,46.3892870177885
17652.1447220002,19.2657991020835
17765.862338,-40.9363223830179
18029.1550810002,-18.3595652811786
