"bfp_output.P","bfp_output.logBF"
1000,-0.559784865220034
993.109181374979,-0.424231690872641
986.265846131283,-0.343451433996402
979.46966706954,-0.314708827740655
972.720319245055,-0.331192144918314
966.017479952265,-0.385118363645215
959.360828709315,-0.470824110099112
952.75004724273,-0.586642369397206
946.184819472201,-0.73505078379453
939.66483149547,-0.921150994137274
933.189771573324,-1.14986867351494
926.759330114689,-1.42257002410637
920.373199661823,-1.73419039431878
914.031074875623,-2.07215083673556
907.732652521023,-2.41780195659195
901.477631452492,-2.74988731466821
895.26571259964,-3.04839766646024
889.096598952916,-3.29713699418557
882.969995549409,-3.48433539871383
876.885609458743,-3.60187131083124
870.843149769073,-3.64437953955372
864.842327573172,-3.60959888162123
858.882855954625,-3.5007632095443
852.964449974103,-3.33038611561345
847.086826655741,-3.12251336541031
841.249704973612,-2.90949726719559
835.452805838287,-2.72272197797487
829.695852083491,-2.58278232535006
823.978568452852,-2.495835253246
818.300681586739,-2.45712189765093
812.661920009195,-2.45736682169858
807.06201411495,-2.48793799397834
801.500696156541,-2.54328501095626
795.977700231499,-2.62068115619517
790.492762269642,-2.71743537645907
785.045620020451,-2.8267339507163
779.636013040523,-2.93622485426045
774.263682681127,-3.03301600321454
768.928372075831,-3.11058636624001
763.629826128224,-3.16991141948317
758.367791499719,-3.21542090099721
753.142016597437,-3.25094440371954
747.952251562182,-3.27749935064601
742.798248256492,-3.29195265262477
737.679760252773,-3.28582211939838
732.596542821523,-3.24610209123663
727.548352919623,-3.1645719214742
722.534949178721,-3.05775628269459
717.556091893692,-2.969909210711
712.611543011175,-2.9360447390254
707.701066118189,-2.95755107780247
702.824426430835,-3.01900263394209
697.981390783066,-3.10669378793569
693.17172761554,-3.21171043896883
688.39520696455,-3.32530434603309
683.651600451024,-3.43278482027302
678.940681269611,-3.50989459100215
674.262224177835,-3.52732053701721
669.616005485322,-3.46519268305299
665.001803043112,-3.32594705838938
660.419396233031,-3.13119754493898
655.868565957143,-2.90785334935078
651.349094627281,-2.67934520085488
646.860766154633,-2.46621777005795
642.40336593942,-2.28954675836185
637.976680860628,-2.17044151353304
633.580499265825,-2.12422329503455
629.214610961035,-2.15430340191069
624.878807200689,-2.25220152168371
620.57288067765,-2.40350825791058
616.296625513294,-2.59326929363199
612.04983724767,-2.8061764926965
607.832312829723,-3.02326269305082
603.643850607587,-3.22005725120134
599.484250318941,-3.36847630399337
595.353313081437,-3.43968723094592
591.250841383188,-3.40499699931074
587.176639073326,-3.2379408675625
