"data...1.","bfp_output.res"
12220.1056599999,24.7305178914412
12235.9666670002,4.03429145812788
12237.9032180002,10.1116992301568
12238.908171,34.3276531339725
12243.0026850002,9.96538552223683
12307.8585649999,-2.93455550117596
12334.8146870001,21.6262083206457
12536.1309139999,-16.6288889861171
12537.0906480001,-12.8587279116273
12538.048924,-16.3124138618177
12573.0651850002,9.32010968261875
12574.0020829998,10.8369894671541
12575.0051270002,23.1734053777691
12601.0029279999,80.6339918155354
12602.0445829998,54.5301718560168
12651.8701849999,19.615639921175
12711.7517590001,-27.2446293983967
12712.8089470002,11.016796559371
12925.044514,-17.5545472855893
13071.8259140002,-18.6586009880657
13303.018044,102.817061455758
13338.8544100001,-97.5387150573752
13340.104572,-66.8319672716889
13368.8945829999,-78.1950090301871
13747.010278,-110.351118147147
15111.0354980002,29.2399052215933
15440.1281369999,36.638982144389
15523.043414,-57.4157452364943
15994.8675230001,-144.211688610758
16165.1266089999,58.8233558324573
16585.1541550001,38.589880004376
16588.0586689999,60.8245872974603
16639.9026270001,-104.730005934677
16909.1497450001,47.7285565920083
17291.1480089999,63.8140362256836
17294.147072,42.1436835905306
17652.1447220002,46.2186168882581
17765.862338,-92.4726904464096
18029.1550810002,22.2716341331625
