"data...1.","bfp_output.res"
12220.1056599999,-18.694799002598
12235.9666670002,12.510211751836
12237.9032180002,9.43416429191437
12238.908171,25.9739525313307
12243.0026850002,-28.0561375632823
12307.8585649999,71.0103945119955
12334.8146870001,-38.093907197896
12536.1309139999,29.0013167978789
12537.0906480001,42.6962778029631
12538.048924,50.774702933493
12573.0651850002,-41.4539294060183
12574.0020829998,-42.3227677812687
12575.0051270002,-45.6186111786198
12601.0029279999,48.0468691766114
12602.0445829998,-0.479086765979275
12651.8701849999,101.065671817205
12711.7517590001,-12.9176410499613
12712.8089470002,4.41453504400183
12925.044514,32.6688593798373
13071.8259140002,-140.418401468395
13303.018044,-90.7671393995798
13338.8544100001,-69.1662656019663
13340.104572,-31.4971515197502
13368.8945829999,-11.0699931414831
13747.010278,-9.12086775423143
15111.0354980002,80.2127593046338
15440.1281369999,120.330963251839
15523.043414,48.7880680114327
15994.8675230001,-98.5124836595707
16165.1266089999,26.829828308984
16585.1541550001,-13.311324233753
16588.0586689999,38.2096204974304
16639.9026270001,32.3909268121354
16909.1497450001,30.1453763321675
17291.1480089999,-5.92304688816569
17294.147072,-45.9204616888043
17652.1447220002,80.9838944015531
17765.862338,-87.1170224373495
18029.1550810002,-55.4344211326046
