"bfp_output.P","bfp_output.logBF"
1000,-1.27537879760434
993.109181374979,-1.15317030698601
986.265846131283,-1.08255190441947
979.46966706954,-1.06222651910674
972.720319245055,-1.08582188968493
966.017479952265,-1.14460210910827
959.360828709315,-1.23055058927936
952.75004724273,-1.33859244449409
946.184819472201,-1.46736128597284
939.66483149547,-1.6185165648023
933.189771573324,-1.7949351154432
926.759330114689,-1.99827570844105
920.373199661823,-2.22664684980405
914.031074875623,-2.47326083573428
907.732652521023,-2.72672343090384
901.477631452492,-2.9728536605041
895.26571259964,-3.19710172460249
889.096598952916,-3.38640500237518
882.969995549409,-3.52987246121698
876.885609458743,-3.61855258041113
870.843149769073,-3.64518593103203
864.842327573172,-3.60505631061794
858.882855954625,-3.49869283265361
852.964449974103,-3.33586491799668
847.086826655741,-3.13808809096526
841.249704973612,-2.93574240909258
835.452805838287,-2.75907378612076
829.695852083491,-2.62833789533932
823.978568452852,-2.54978776216508
818.300681586739,-2.51870346450799
812.661920009195,-2.52542552695526
807.06201411495,-2.56030266950377
801.500696156541,-2.61610598069303
795.977700231499,-2.68811888230273
790.492762269642,-2.77242766000667
785.045620020451,-2.86345235540811
779.636013040523,-2.95322016993502
774.263682681127,-3.03425443908419
768.928372075831,-3.10322202421191
763.629826128224,-3.16110159147608
758.367791499719,-3.21055454953271
753.142016597437,-3.25343815061528
747.952251562182,-3.28928565983211
742.798248256492,-3.31399733077377
737.679760252773,-3.31834648293643
732.596542821523,-3.28829442935391
727.548352919623,-3.21376959662471
722.534949178721,-3.1090242139296
717.556091893692,-3.01756825626934
712.611543011175,-2.97604968569892
707.701066118189,-2.9878833134927
702.824426430835,-3.03859596522441
697.981390783066,-3.11480781237283
693.17172761554,-3.20827251675125
688.39520696455,-3.31205188660494
683.651600451024,-3.41486175789116
678.940681269611,-3.49697557361368
674.262224177835,-3.53262127658906
669.616005485322,-3.50156303805492
665.001803043112,-3.40119767180441
660.419396233031,-3.24609927273807
655.868565957143,-3.0573769150648
651.349094627281,-2.85493960046837
646.860766154633,-2.65738122303155
642.40336593942,-2.48458971385385
637.976680860628,-2.35714286287408
633.580499265825,-2.29087819816659
629.214610961035,-2.29102738131321
624.878807200689,-2.352100430796
620.57288067765,-2.46375567782651
616.296625513294,-2.61646083508652
612.04983724767,-2.80174617923093
607.832312829723,-3.00774591179474
603.643850607587,-3.2150623290551
599.484250318941,-3.3969306475199
595.353313081437,-3.52237535766921
591.250841383188,-3.5586074998247
587.176639073326,-3.47369697517864
583.130511352622,-3.2476984736664
579.112264764176,-2.89848320616924
575.121707184161,-2.50358681322278
571.158647812643,-2.17342831224597
567.222897164454,-1.98084090402638
563.314267060136,-1.92744184411363
559.432570616938,-1.97474496062822
555.577622239888,-2.08662866777022
551.749237612913,-2.24697419640033
547.947233690029,-2.45381007575214
544.171428686589,-2.70176742870025
540.421642070592,-2.96785357182933
536.697694554048,-3.20968763059464
532.999408084409,-3.37128772447037
529.326605836056,-3.39386460735899
525.679112201842,-3.24171159556131
522.056752784698,-2.93839912759604
518.459354389291,-2.56950742201947
514.886745013749,-2.2291944624752
511.338753841433,-1.96780327405856
507.815211232767,-1.79098376942165
504.315948717136,-1.69032485221607
500.840798984821,-1.66906868417261
500,-1.67778538764487
497.389595879006,-1.74479804167673
493.962174387832,-1.93198710467721
490.558370636505,-2.22779868198163
487.178021879463,-2.61064141478486
483.820966492595,-3.03374683151024
480.487043965513,-3.41135650334719
477.176094893875,-3.63379822267721
473.887960971765,-3.63453141806083
470.622484984128,-3.43942534850928
467.379510799247,-3.12895313759297
464.158883361278,-2.77515394551666
460.960448682844,-2.42474234679927
457.784053837662,-2.11433255009144
454.62954695324,-1.87905384577926
451.49677720361,-1.74506740462875
448.385594802119,-1.72593885237135
445.295850994266,-1.8298311274987
442.22739805059,-2.05700913958232
439.180089259609,-2.37721549839729
436.153778920801,-2.71771724178391
433.14832233764,-3.00137702384434
430.16357581068,-3.19882742002927
427.199396630678,-3.32884536865903
424.255643071778,-3.42174458941239
421.332174384729,-3.49462100587184
418.428850790158,-3.55129316785355
415.545533471888,-3.59197393824216
412.682084570296,-3.61849445601761
409.838367175726,-3.63320179206435
407.014245321944,-3.63506925345201
404.209583979631,-3.61601532567429
401.424249049932,-3.5572154622386
398.658107358044,-3.42369442029566
395.911026646846,-3.17292964599916
393.182875570577,-2.81411682922855
390.473523688556,-2.47565187063783
387.782841458946,-2.29484999368973
385.110700232557,-2.24553114181354
382.4569722467,-2.15402770421026
379.821530619074,-1.73645280211742
377.2042493417,-0.749336931545552
374.605003274899,0.373793198017741
372.023668141307,0.744790940746062
369.46012051993,0.282117311058689
366.914237840249,-0.571457415127251
364.385898376355,-1.02383459396465
361.874981241128,0.0304845655957324
359.381366380463,2.03458646489203
356.904934567523,3.15828041220722
354.445567397043,2.63379020805376
352.003147279668,0.61046758856826
349.577557436327,-1.67677672367092
347.168681892656,-2.7612278883903
344.776405473446,-2.78274813628691
342.400613797142,-2.60861198103312
340.041193270371,-2.48383904046572
337.698031082509,-2.01673940529219
335.371015200293,-0.814316927544279
333.333333333333,0.753326213423056
333.060034362459,0.978429716828448
330.764978074424,2.68172760112198
328.485736603004,3.25290208048974
326.222200971167,1.93150823661857
323.97426295282,-0.353854449580306
321.741815067637,-1.96912327150424
319.524750575921,-2.39888547365141
317.322963473498,-1.76047254499768
315.136348486648,-0.416596885256733
312.964801067075,0.792153559819202
310.808217386907,1.13151779678579
308.666494333727,0.695774358375549
306.539529505653,-0.0734363526123429
304.42722120643,-0.690669335851832
302.329468440578,-0.582300432515335
300.246170908555,0.599296777209351
298.177229001967,2.29740436005252
296.122543798804,2.93744435545073
294.082017058706,1.95545041035151
292.055551218275,0.54593986663436
290.043049386399,-0.491080643643026
288.04441533963,-1.2783503237246
286.059553517574,-1.64649243953182
284.08836901833,-0.829792248892327
282.130767593947,1.13958555685715
280.18665564592,2.56911137286598
278.255940220713,2.15190294092948
276.338529005317,0.297575118327321
274.434330322837,-1.80725260002022
272.543253128103,-2.98182462293856
270.665207003324,-2.27241766995193
268.800102153761,0.391295006545268
266.947849403432,3.64906870515957
265.108360190854,5.61773063818741
263.281546564802,5.11941408504466
261.467321180109,2.08683853662312
259.665597293487,-1.83457770259748
257.87628875938,-3.64245068949206
256.099310025846,-2.6631629759574
254.334576130465,-0.484900148450104
252.582002696278,1.77824784243008
250.841505927754,3.59456326865977
250,4.05141838936705
249.113002606779,3.8937369471618
247.396410088681,0.85086079516599
245.691646298279,-2.81476430551795
243.998629725955,-3.52273553507269
242.31727942376,-2.85646491778375
240.647515001542,-2.01723620593783
238.989256623105,-1.49417440839964
237.342425002387,-1.68441988003614
235.706941399673,-2.21667192239591
234.082727617829,-1.59826622065934
232.469705998565,-0.220137666544654
230.867799418717,0.378642105180934
229.276931286565,-0.923130626508008
227.697025538168,-2.95302049253651
226.128006633728,-3.43614488523805
224.569799553977,-1.49836651266598
223.022329796594,2.16201586301763
221.485523372636,6.40123827951537
219.959306803008,8.51436200269005
218.443607114943,4.74928726054269
216.938351838519,-0.970839061013048
215.443469003188,-3.44924139281148
213.958887134342,-2.67488522491258
212.484535249888,-0.277939223459764
211.02034285686,1.56141966800233
209.566239948043,1.0620824642797
208.122156998634,-0.758431453797935
206.688024962908,-2.4249767844871
205.263775270925,-3.00074342557984
203.849339825246,-2.66602110290413
202.44465099768,-2.50230973099495
201.04964162605,-3.01169982476407
200,-3.41162819867189
199.664245010979,-3.50051980103576
198.288394912707,-3.63429072785184
196.922025547917,-3.47218987492918
195.565071586595,-3.38338312053569
194.217468148903,-3.33136086389792
192.879150802078,-3.17747952178398
191.550055557353,-3.2338962557031
190.230118866895,-3.14328495843939
188.919277620767,-3.18437671774681
187.617469143912,-3.43136493888376
186.324631193156,-2.94584056086539
185.04070195423,-2.66276762664445
183.765620038817,-2.14603800378616
182.499324481615,-1.25611681680167
181.241754737424,-1.60674423297241
179.992850678248,-1.96262210324052
178.752552590424,-2.27295501543743
177.520801171764,-3.18517259661864
176.297537528721,-2.94241827161737
175.082703173572,-1.71643760852886
173.876240021625,0.210996007038138
172.678090388436,0.960563831890473
171.488196987054,-1.00144176211954
170.306502925284,-2.63226985168451
169.132951702965,-3.1929761995642
167.967487209265,-2.55611436450358
166.810053720006,-1.1837216347731
166.666666666667,-1.00209212159545
165.660595894991,0.585718096379698
164.519058775366,3.10677294816033
163.385387780986,4.7181349217744
162.259528707809,1.24923411567848
161.141427725302,-3.36242904222989
160.03103137387,-1.6424796836964
158.928286562298,3.91720667145508
157.833140565212,7.50286224666015
156.745541020559,3.65731104625285
155.665435927106,-2.73702341819971
154.592773641948,-2.79495739331626
153.527502878042,0.188275593854788
152.469572701757,1.01335174039456
151.418932530435,-1.35031280337499
150.375532129974,-3.47660915623602
149.339321612425,-2.10766490583974
148.310251433611,-1.34095983635985
147.28827239075,-2.18401532392842
146.273335620113,-3.42061168858232
145.265392594678,-2.84151733120045
144.264395121816,-2.40060306341514
143.270295340983,-1.82390214453461
142.857142857143,-1.66322207031477
142.283045721435,-1.39477932673749
141.302599059953,-0.972587150160716
140.328908478587,-2.67074976908428
139.361927422414,-1.98147087514483
138.401609657313,2.37544112388141
137.447909267754,6.3747815914672
136.500780654601,2.46867386641155
135.560178532937,-3.27263198763053
134.626057929891,-1.595995557079
133.698374182495,3.16148702374919
132.777082935543,2.05052257149238
131.862140139475,-2.0974187519716
130.953502048267,-3.43495210882433
130.051125217341,-3.61246942660467
129.154966501488,-3.27436138699958
128.264983052806,-2.95727769563949
127.381132318648,-2.95324009176498
126.50337203959,-2.37163833317775
125.631660247412,-1.17530502574747
125,-0.551779825011645
124.765955263087,-0.846987064199435
123.906215694792,-3.24974805719846
123.052400435926,-3.48176204442127
122.204468663149,-2.06765845700717
121.362379834424,-1.34878541128678
120.526093687084,-2.53692965400297
119.695570235904,-3.35572685628299
118.87076977119,-3.24468876102569
118.051652856881,-3.18283391888159
117.23818032866,-3.20959550654616
116.430313292088,-3.45735450485084
115.628013120738,-3.64100187410421
114.831241454351,-2.92525811211784
114.039960197003,-2.06899903169063
113.254131515281,-2.17568395059599
112.473717836475,-3.42648291702191
111.698681846782,-2.82358869695328
111.111111111111,-1.31900658161136
110.928986489522,-0.862273295723194
110.164594963366,-0.742340471328229
109.405470720574,-2.95541341086301
108.651577465254,-3.10451239721597
107.902879151618,-2.02499749682694
107.159339982267,-1.72865634442659
106.420924406472,-2.58163825489587
105.68759711848,-1.18748432558173
104.959323055823,-0.588819109672253
104.23606739764,-3.10391808493871
103.517795563018,-2.40266097850702
102.804473209331,2.17990120287657
102.096066230605,0.346221469842154
101.392540755882,-2.86318148067793
100.693863147603,-1.36683966544181
100,-0.993868674108323
100,-0.993868674108323
99.310918137498,-1.64406692032717
98.6265846131283,-2.51840725815962
97.946966706954,-2.8336136076481
97.2720319245054,-2.62628394387176
96.6017479952265,-3.47954112451707
95.9360828709315,-2.9051191471397
95.2750047242729,-2.74994689111211
94.61848194722,-3.21661509230988
93.966483149547,0.864629674384635
93.3189771573324,-0.23012492658223
92.6759330114688,-3.57935980128458
92.0373199661823,-1.78715941674327
91.4031074875623,-0.870108437996644
90.9090909090909,-1.66755033939746
90.7732652521023,-1.64518852540969
90.1477631452492,-2.7021534165663
89.526571259964,-2.97286580516915
88.9096598952916,0.907750001812436
88.2969995549409,-0.13027938252075
87.6885609458743,-3.4639878372984
87.0843149769073,-0.225643472436853
86.4842327573172,-0.852343129392106
85.8882855954625,-3.04010834247397
85.2964449974102,-1.87440471192225
84.7086826655741,-3.16351465451929
84.1249704973612,-2.61540098082259
83.5452805838287,-3.6033597950303
83.3333333333333,-3.14423257924754
82.9695852083491,-2.3152766944638
82.3978568452852,-3.1349037429757
81.8300681586739,2.42604455092347
81.2661920009194,-0.926764309519011
80.706201411495,-0.483092603485328
80.2028719106221,9.85282539692382
79.5977700231498,-1.82544178592782
79.0492762269642,-1.16073649684024
78.5045620020451,-0.12850938707184
77.9636013040523,0.616501673191654
77.4263682681127,-3.63568967767328
76.9230769230769,0.919380472401959
76.8928372075831,1.27999142954171
76.3629826128224,-2.99428059078157
75.8367791499719,-1.94054566481422
75.3142016597437,-3.1281350850643
74.7952251562182,-2.11170068088951
74.2798248256491,-2.70967078424935
73.7679760252773,-2.95752681074758
73.2596542821523,-2.28062682718798
72.7548352919623,-3.33188034466304
72.2534949178722,-3.6293562730663
71.7556091893693,-2.19875502499356
71.4285714285714,-0.174226751807775
71.2611543011175,-1.05330569269902
70.7701066118189,-3.08935785632651
70.2824426430835,0.0190194741698706
69.7981390783066,-1.9617627131527
69.3171727615541,-3.25120417125988
68.839520696455,-3.3468208561302
68.3651600451024,-1.16475964294151
67.8940681269611,-2.65849651087261
67.4262224177834,-2.40658818631742
66.9616005485322,-2.92012028608117
66.6666666666667,0.00255536393287503
66.5001803043112,-0.143301176028738
66.0419396233031,-1.18050266470108
65.5868565957143,-1.08882891643268
65.134909462728,-1.93424712646349
64.6860766154633,-1.93676775025612
64.2403365939419,-2.149433155576
63.7976680860628,-3.24195984503946
63.3580499265825,0.0291470024778464
62.9214610961034,-2.52160649717028
62.5,-2.38378956926503
62.4878807200689,-2.40819779588757
62.057288067765,-2.68264829614072
61.6296625513294,-3.16852769996064
61.204983724767,-3.40193465142029
60.7832312829723,-1.70521177066611
60.3643850607587,-3.51519746006236
59.9484250318941,-2.93120803582236
59.5353313081437,-3.65698873326319
59.1250841383188,-3.59055515449706
58.8235294117647,-2.57432974487615
58.7176639073326,-1.48646100117328
58.3130511352622,-3.12254443059136
57.9112264764176,-2.47410731202406
57.5121707184161,-1.99452783504499
57.1158647812643,-3.65680853938421
56.7222897164454,-2.9690403210351
56.3314267060136,-3.11992883393502
55.9432570616938,-3.05686616157284
55.5577622239888,-2.74449163807837
55.5555555555556,-2.72589138990507
55.1749237612912,-2.37852018070016
54.7947233690029,-2.79172689640417
54.4171428686589,-2.88859917076924
54.0421642070592,-3.11383647078922
53.6697694554048,-3.07599354809262
53.2999408084409,-3.5046064011416
52.9326605836056,-2.12921844215885
52.6315789473684,-3.08643289044799
52.5679112201842,-3.15124094912461
52.2056752784698,-1.03507938270654
51.8459354389291,-3.29871080298467
51.488674501375,-3.55705658898487
51.1338753841433,-2.50391372453152
50.7815211232767,-2.58284128520092
50.4315948717136,-0.838415066740008
50.0840798984821,-3.37183915836867
50,-2.85218687535741
49.7389595879007,-3.25981661949082
49.3962174387832,-2.48228847662325
49.0558370636505,-2.65657387647455
48.7178021879463,-3.54258345354192
48.3820966492596,-3.39478365976553
48.0487043965513,-0.560118254710384
47.7176094893875,-2.83148644451036
47.6190476190476,-1.70023065411551
47.3887960971765,-2.09569757009553
47.0622484984128,-3.53563681287094
46.7379510799246,2.89073592014184
46.4158883361278,-2.31199863321238
46.0960448682843,-1.8757484400668
45.7784053837662,-2.95910723148178
45.462954695324,-3.08458091793544
45.4545454545455,-3.08306307702058
45.149677720361,-2.54337557246033
44.8385594802119,-2.12832726869244
44.5295850994266,-3.00222588627222
44.222739805059,6.90129481286339
43.9180089259609,-0.50372244281392
43.6153778920801,-1.18312630583703
43.4782608695652,-2.38865442715727
43.314832233764,-2.17775440818668
43.016357581068,-3.36170907897515
42.7199396630678,-1.76924310175685
42.4255643071778,-2.43063228686328
42.1332174384729,-1.42396175163851
41.8428850790158,-0.569241409964557
41.6666666666667,-3.24145935948111
41.5545533471888,-1.37484669363225
41.2682084570295,-3.2382544556808
40.9838367175726,-0.47316349695681
40.7014245321944,-2.95695177218461
40.4209583979631,-3.39270412823118
40.1424249049932,0.283343509872755
40,-3.30440506055977
39.8658107358044,-1.61384344253376
39.5911026646846,-3.30104007146594
39.3182875570577,-2.88434655337285
39.0473523688556,-0.986968132141594
38.7782841458946,-2.96996981702024
38.5110700232557,-3.00679051681247
38.4615384615385,-3.41735707792436
38.24569722467,-1.62205418762771
37.9821530619073,-1.77012225372924
37.72042493417,-3.52528449724373
37.4605003274899,-1.95365417191392
