"bfp_output.P","bfp_output.logBF"
1000,-0.496827169562503
993.109181374979,-0.357868234967706
986.265846131283,-0.27319814105932
979.46966706954,-0.241958806665973
972.720319245055,-0.25950834515596
966.017479952265,-0.319984566796943
959.360828709315,-0.418923599141958
952.75004724273,-0.554821792790544
946.184819472201,-0.729124226701866
939.66483149547,-0.944689419135112
933.189771573324,-1.20316466449695
926.759330114689,-1.50204882313086
920.373199661823,-1.83254647844275
914.031074875623,-2.17931983719323
907.732652521023,-2.52255408340202
901.477631452492,-2.84154475478892
895.26571259964,-3.11815021276579
889.096598952916,-3.33866801096043
882.969995549409,-3.49378498893635
876.885609458743,-3.57736691743026
870.843149769073,-3.5854078393841
864.842327573172,-3.51644629748064
858.882855954625,-3.37418791593988
852.964449974103,-3.17159995382046
847.086826655741,-2.93344274140183
841.249704973612,-2.69311103604512
835.452805838287,-2.48314675262294
829.695852083491,-2.32508555686315
823.978568452852,-2.22564947715365
818.300681586739,-2.18037995110519
812.661920009195,-2.18029882937152
807.06201411495,-2.21723512553354
801.500696156541,-2.28612828216672
795.977700231499,-2.38412173234364
790.492762269642,-2.50661994926129
785.045620020451,-2.64235644529635
779.636013040523,-2.77332043991198
774.263682681127,-2.8831203127391
768.928372075831,-2.96582676287248
763.629826128224,-3.02566604026101
758.367791499719,-3.07051451393483
753.142016597437,-3.10657931825456
747.952251562182,-3.13601177278961
742.798248256492,-3.15559252030855
737.679760252773,-3.15519334820125
732.596542821523,-3.11795516844755
727.548352919623,-3.03013471610727
722.534949178721,-2.90567158684008
717.556091893692,-2.79492747058124
712.611543011175,-2.74367811936427
707.701066118189,-2.75916190208137
702.824426430835,-2.82561694933038
697.981390783066,-2.92663675628007
693.17172761554,-3.05036277509914
688.39520696455,-3.18492536635041
683.651600451024,-3.31185363867281
678.940681269611,-3.4026186208459
674.262224177835,-3.42473091632926
669.616005485322,-3.35852635568586
665.001803043112,-3.21049156571506
660.419396233031,-3.00763566292609
655.868565957143,-2.78053393285326
651.349094627281,-2.55330792320562
646.860766154633,-2.34469356737746
642.40336593942,-2.17268650962158
637.976680860628,-2.05564215323421
633.580499265825,-2.00805136509266
629.214610961035,-2.03506489707909
624.878807200689,-2.13150174020718
620.57288067765,-2.28577830882694
616.296625513294,-2.48363107084922
612.04983724767,-2.70792472432383
607.832312829723,-2.9364030666566
603.643850607587,-3.14181650191476
599.484250318941,-3.29548009361475
595.353313081437,-3.37040838837965
591.250841383188,-3.34115352159337
587.176639073326,-3.184259627775
583.130511352622,-2.88901274796838
579.112264764176,-2.48341218747422
575.121707184161,-2.05374963327419
571.158647812643,-1.71325760433596
567.222897164454,-1.53092464051364
563.314267060136,-1.50361383676998
559.432570616938,-1.59218829974914
555.577622239888,-1.76277097022487
551.749237612913,-1.99838515852503
547.947233690029,-2.28706222325699
544.171428686589,-2.60474785993567
540.421642070592,-2.90952929435512
536.697694554048,-3.14768865777684
532.999408084409,-3.26025595656697
529.326605836056,-3.19239502259118
525.679112201842,-2.92144835170323
522.056752784698,-2.4949469656821
518.459354389291,-2.02578309796386
514.886745013749,-1.62513923221128
511.338753841433,-1.34571332641833
507.815211232767,-1.1878891695804
504.315948717136,-1.13678351453477
500.840798984821,-1.18735471424629
500,-1.21554211131668
497.389595879006,-1.34466215904088
493.962174387832,-1.61038341516525
490.558370636505,-1.97593222964927
487.178021879463,-2.42155275324667
483.820966492595,-2.90359620726185
480.487043965513,-3.3344574600578
477.176094893875,-3.59696536857033
473.887960971765,-3.61843803813523
470.622484984128,-3.42783197806183
467.379510799247,-3.11718534228295
464.158883361278,-2.77139797444515
460.960448682844,-2.44418770651422
457.784053837662,-2.16813203403369
454.62954695324,-1.96390207059518
451.49677720361,-1.8425933442448
448.385594802119,-1.81279196210611
445.295850994266,-1.88975476831286
442.22739805059,-2.08853758230547
439.180089259609,-2.39380410549934
436.153778920801,-2.73743588224748
433.14832233764,-3.03231652085303
430.16357581068,-3.23433846817827
427.199396630678,-3.35572486575641
424.255643071778,-3.4315256190659
421.332174384729,-3.48857837477741
418.428850790158,-3.53749770640421
415.545533471888,-3.57950274096616
412.682084570296,-3.61352950545871
409.838367175726,-3.63720477974088
407.014245321944,-3.64494220745696
404.209583979631,-3.62994429165105
401.424249049932,-3.58462332941265
398.658107358044,-3.49265218946955
395.911026646846,-3.33038599483445
393.182875570577,-3.10010613401031
390.473523688556,-2.86835451081795
387.782841458946,-2.70540115354252
385.110700232557,-2.58750979778024
382.4569722467,-2.39974106648414
379.821530619074,-1.96455104049364
377.2042493417,-1.19577488359961
374.605003274899,-0.511727490255605
372.023668141307,-0.461986063672565
369.46012051993,-0.967087388949305
366.914237840249,-1.68150227014125
364.385898376355,-1.99097109417688
361.874981241128,-1.02844953399069
359.381366380463,0.667173908005101
356.904934567523,1.62645820023842
354.445567397043,1.32169006787327
352.003147279668,-0.129852302690646
349.577557436327,-1.8400621565526
347.168681892656,-2.68041915063993
344.776405473446,-2.74749368813185
342.400613797142,-2.70600578904831
340.041193270371,-2.67230119578572
337.698031082509,-2.20563410810889
335.371015200293,-0.887987569261933
333.333333333333,0.904767134987243
333.060034362459,1.1704696230333
330.764978074424,3.30787137318713
328.485736603004,4.34216990504372
326.222200971167,3.13088690396937
323.97426295282,0.50761850328063
321.741815067637,-1.54541619117763
319.524750575921,-2.307245994733
317.322963473498,-1.84781625329311
315.136348486648,-0.47079997281126
312.964801067075,1.02260787468781
310.808217386907,1.77454661218473
308.666494333727,1.67842324140189
306.539529505653,1.04589975511239
304.42722120643,0.352646972636156
302.329468440578,0.313449902921708
300.246170908555,1.44908239799476
298.177229001967,3.2322830506637
296.122543798804,3.89904158843119
294.082017058706,2.84155311783319
292.055551218275,1.51943538114067
290.043049386399,0.760124921392777
288.04441533963,0.133679771571924
286.059553517574,-0.327196167203065
284.08836901833,0.382289122919095
282.130767593947,2.46106243860378
280.18665564592,3.99694028578249
278.255940220713,3.307233161795
276.338529005317,0.958941040204953
274.434330322837,-1.47496615548068
272.543253128103,-2.62448319297554
270.665207003324,-1.42100389807733
268.800102153761,2.27941781519421
266.947849403432,6.85123372905843
264.398832986803,9.75784763943695
263.281546564802,8.75941211570786
261.467321180109,4.38281630395345
259.665597293487,-0.978191444520614
257.87628875938,-3.53036768614437
256.099310025846,-2.58217449287839
254.334576130465,-0.0695544988528338
252.582002696278,2.61859906427488
250.841505927754,4.76004015279789
250,5.25233127378182
249.113002606779,4.97087210510508
247.396410088681,1.28180093135289
245.691646298279,-2.70131654475791
243.998629725955,-3.24400625909517
242.31727942376,-2.40282198986621
240.647515001542,-1.51678305019318
238.989256623105,-1.00273513191488
237.342425002387,-1.36073656289833
235.706941399673,-2.14587449958172
234.082727617829,-1.44961354348227
232.469705998565,0.160963683218331
230.867799418717,0.783433922909514
229.276931286565,-0.630730448250072
227.697025538168,-2.68982166643355
226.128006633728,-3.1419752285456
224.569799553977,-1.1121883324261
223.022329796594,2.71290186813637
221.485523372636,6.83700509026413
219.959306803008,8.12590646970081
218.443607114943,3.87346642213244
216.938351838519,-1.43419875986499
215.443469003188,-3.31010698904312
213.958887134342,-1.99480892066755
212.484535249888,0.708430356061901
211.02034285686,2.29628125548048
209.566239948043,1.3701934916134
208.122156998634,-0.641002868216655
206.688024962908,-2.37241376828457
205.263775270925,-2.9485001947085
203.849339825246,-2.67106229633002
202.44465099768,-2.6356289277103
201.04964162605,-3.16333853042407
200,-3.50041514606441
199.664245010979,-3.56195839452836
198.288394912707,-3.59295562378686
196.922025547917,-3.45927644003795
195.565071586595,-3.47172954178761
194.217468148903,-3.46430956627328
192.879150802078,-3.27773063045476
191.550055557353,-3.25109933321077
190.230118866895,-3.26241168653582
188.919277620767,-3.43953330726672
187.617469143912,-3.60175636215699
186.324631193156,-3.0593020552405
185.04070195423,-2.70460847127468
183.765620038817,-2.29075411020535
182.499324481615,-1.92273160845341
181.241754737424,-2.33585016721484
179.992850678248,-2.33675884950555
178.752552590424,-2.26766579102128
177.520801171764,-3.01001632806911
176.297537528721,-3.08932925134716
175.082703173572,-2.21335697092975
173.876240021625,-0.339331529917
172.678090388436,0.963668072477295
171.488196987054,-0.495853689605279
170.306502925284,-2.14934197656928
169.132951702965,-2.99602422324461
167.967487209265,-2.51984594004132
166.810053720006,-1.00711886003874
166.666666666667,-0.808272605221911
165.660595894991,0.788324111889399
164.519058775366,3.21012710435302
163.385387780986,5.1270979161579
162.259528707809,1.65486301809112
161.141427725302,-3.15799542942382
160.03103137387,-0.960859084955227
158.928286562298,4.91494372346448
157.833140565212,8.65496705337977
156.745541020559,3.88788675713032
155.665435927106,-2.84915936665579
154.592773641948,-2.07729083989924
153.527502878042,1.96530048795301
152.469572701757,2.94069736517925
151.418932530435,-0.40593961083179
150.375532129974,-3.31087554318655
149.339321612425,-1.54989587690793
148.310251433611,-0.505518161210357
147.28827239075,-1.60910186204601
146.273335620113,-3.16386294390632
145.265392594678,-2.16362421559271
144.264395121816,-1.75441281619741
143.270295340983,-1.50170925354341
142.857142857143,-1.51693977877518
142.283045721435,-1.34257098394122
141.302599059953,-0.543407933373582
140.328908478587,-2.14031721713648
139.361927422414,-1.4386156550763
138.401609657313,3.11266787054017
137.447909267754,6.59811971704032
136.500780654601,1.91145872504187
135.560178532937,-3.20991664998156
134.626057929891,-0.887116100596084
133.698374182495,3.78259977563242
132.777082935543,1.43886061856633
131.862140139475,-2.34972713349044
130.953502048267,-3.5112607428522
130.051125217341,-3.54844753653769
129.154966501488,-3.15626604847501
128.264983052806,-2.94692016456586
127.381132318648,-3.29239050485362
126.50337203959,-2.67861862522168
125.631660247412,-1.23858459676519
125,-0.79854616856404
124.765955263087,-1.1902565635652
123.906215694792,-3.43336087649551
123.052400435926,-3.27796359930754
122.204468663149,-1.84748791827938
121.362379834424,-1.68447263652284
120.526093687084,-2.81060237773282
119.695570235904,-3.41089725185894
118.87076977119,-3.31015445012936
118.051652856881,-3.16572164942287
117.23818032866,-3.13021841182863
116.430313292088,-3.36131900758341
115.628013120738,-3.65155201871259
114.831241454351,-3.19381263639378
114.039960197003,-2.3540764162024
113.254131515281,-2.29142245979009
112.473717836475,-3.52519863969284
111.698681846782,-3.04068186197368
111.111111111111,-1.35254959128785
110.928986489522,-0.849651117512262
110.164594963366,-0.510731415550889
109.405470720574,-2.9391421342775
108.651577465254,-3.20221254488778
107.902879151618,-1.49949521239348
107.159339982267,-1.14466567222289
106.420924406472,-2.80184106145758
105.68759711848,-1.69028114294654
104.959323055823,-0.577446049896376
104.23606739764,-3.13036893475991
103.517795563018,-2.70176066895844
102.804473209331,1.58980885953519
102.096066230605,0.320829618874559
101.392540755882,-2.48289750664473
100.693863147603,-0.858450670023312
100,-0.538745662589672
100,-0.538745631194028
99.310918137498,-1.40535637204733
98.6265846131283,-2.4356809157713
97.946966706954,-2.56590610804268
97.2720319245054,-2.49695169180073
96.6017479952265,-3.56597186607696
95.9360828709315,-2.83770834343833
95.2750047242729,-2.64298670395395
94.61848194722,-3.51389336666117
93.966483149547,0.463818708619319
93.3189771573324,-0.132963903345607
92.6759330114688,-3.53125291181503
92.0373199661823,-1.55528852854199
91.4031074875623,-0.865329911109494
90.9090909090909,-1.98897651503715
90.7732652521023,-1.99713352575422
90.1477631452492,-2.85575863378166
89.526571259964,-3.03632213227341
88.9096598952916,0.325274016181528
88.2969995549409,-0.488103232546801
87.6885609458743,-3.52351651521566
87.0843149769073,-0.850190494386207
86.4842327573172,-1.15652461492855
85.8882855954625,-2.9602059838579
85.2964449974102,-1.98017601846389
84.7086826655741,-3.00615427928455
84.1249704973612,-2.22478712939816
83.5452805838287,-3.58762226784678
83.3333333333333,-2.9562991872548
82.9695852083491,-1.75089756625597
82.3978568452852,-3.33605193072155
81.8300681586739,2.52625235194238
81.2661920009194,-0.424928902832913
80.706201411495,-0.814692038700694
80.150069615654,9.37815116298448
79.5977700231498,-1.34268472652529
79.0492762269642,-1.05674066681045
78.5045620020451,0.00321391370421953
77.9636013040523,0.791105499773967
77.4263682681127,-3.64071799652454
76.9230769230769,1.29694443488082
76.8928372075831,1.60857065023551
76.3629826128224,-3.23457486039286
75.8367791499719,-1.6760598153089
75.3142016597437,-2.96482634807641
74.7952251562182,-2.32080880024939
74.2798248256491,-2.6482912893807
73.7679760252773,-3.06864324928771
73.2596542821523,-2.4099221061776
72.7548352919623,-3.38100335855232
72.2534949178722,-3.60857219963621
71.7556091893693,-2.50817093246148
71.4285714285714,-1.14514461393518
