"data...1.","bfp_output.res"
12220.1056599999,34.5108337025617
12235.9666670002,31.5411537003616
12237.9032180002,32.1751942718027
12238.908171,55.1854178913763
12243.0026850002,26.0806986058125
12307.8585649999,19.6273868283573
12334.8146870001,1.10122822554148
12536.1309139999,-63.17690903355
12537.0906480001,-77.8620426521451
12538.048924,-61.7058596087696
12573.0651850002,-5.07243492261983
12574.0020829998,-12.4572683716178
12575.0051270002,13.9009220911927
12601.0029279999,110.226893047008
12602.0445829998,80.9975810402209
12651.8701849999,57.265255786411
12711.7517590001,-61.2688878968289
12712.8089470002,-15.2549221182864
12925.044514,-46.0820818591037
13071.8259140002,-27.2013195801606
13303.018044,91.6828506007448
13338.8544100001,-75.791958860524
13340.104572,-35.5797630543417
13368.8945829999,-32.8214365180184
13747.010278,-52.1890141825874
15111.0354980002,7.47703093136441
15440.1281369999,-16.890064148221
15523.043414,-38.6723868612634
15994.8675230001,-51.8189690154078
16165.1266089999,17.3318961511806
16585.1541550001,25.828709042342
16588.0586689999,43.8815375360129
16639.9026270001,-70.2240277225603
16909.1497450001,8.1810127610028
17291.1480089999,32.64038151068
17294.147072,9.3326029215653
17652.1447220002,44.5174090780015
17765.862338,-4.62392806501393
18029.1550810002,3.98192247603643
