"data...1.","bfp_output.res"
12220.1056599999,21.454919765165
12235.9666670002,9.9043913960295
12237.9032180002,19.3421061017389
12238.908171,27.9475082146791
12243.0026850002,12.0382578151448
12307.8585649999,6.38317924436615
12334.8146870001,29.8666644520545
12536.1309139999,-5.77377795307439
12537.0906480001,-10.0538130225368
12538.048924,-2.01946027549093
12573.0651850002,14.2073546912734
12574.0020829998,2.74427426042075
12575.0051270002,28.0570864226347
12601.0029279999,92.9558711368545
12602.0445829998,57.2870881473127
12651.8701849999,14.4782267441915
12711.7517590001,-47.2302689557255
12712.8089470002,0.310500093480186
12925.044514,-29.2501225405649
13071.8259140002,-19.1413847837621
13303.018044,108.273120828256
13338.8544100001,-108.023751031633
13340.104572,-75.4073649889642
13368.8945829999,-78.7536311047015
13747.010278,-104.421231695354
15111.0354980002,29.1830221240998
15440.1281369999,23.5073081045448
15523.043414,-81.2890526893152
15994.8675230001,-151.493141167546
16165.1266089999,66.6649656724358
16585.1541550001,39.7016332008752
16588.0586689999,60.8565793603866
16639.9026270001,-111.578530174371
16909.1497450001,62.0807171286206
17291.1480089999,56.1055388602936
17294.147072,28.2124613331689
17652.1447220002,60.4548899011761
17765.862338,-84.4551044706586
18029.1550810002,35.8657183698024
