"data...1.","bfp_output.res"
12220.1056599999,-22.4378462087879
12235.9666670002,10.0339510675522
12237.9032180002,3.30188466189966
12238.908171,8.57885620805549
12243.0026850002,-24.9999586239036
12307.8585649999,76.5465661575788
12334.8146870001,-24.0352635031761
12536.1309139999,32.8861884436888
12537.0906480001,37.8295433557629
12538.048924,52.193035604733
12573.0651850002,-32.025692864338
12574.0020829998,-45.138245819551
12575.0051270002,-27.4910314746718
12601.0029279999,36.5486654733357
12602.0445829998,6.58894361303696
12651.8701849999,95.8196573777874
12711.7517590001,-31.9651965460266
12712.8089470002,-1.85802739968939
12925.044514,20.4371646505089
13071.8259140002,-131.114460478852
13303.018044,-91.2388475473612
13338.8544100001,-57.8568704814144
13340.104572,-19.3960478188781
13368.8945829999,-1.16405527235912
13747.010278,2.92155750805399
15111.0354980002,39.1200150721995
15440.1281369999,90.5898317877379
15523.043414,69.5209571740837
15994.8675230001,-82.4614325779287
16165.1266089999,27.8523070950314
16585.1541550001,6.58170966234379
16588.0586689999,19.2314163950032
16639.9026270001,43.1340565259313
16909.1497450001,26.4999884276886
17291.1480089999,-2.63443654053621
17294.147072,-48.2264819392145
17652.1447220002,71.7499707072883
17765.862338,-70.0304954256224
18029.1550810002,-64.2285868947802
