"bfp_output.P","bfp_output.logBF"
1000,-2.56273420587477
993.109181374979,-2.45352771111736
986.265846131283,-2.37648132708743
979.46966706954,-2.34209240300278
972.720319245055,-2.35514745899193
966.017479952265,-2.41419507139251
959.360828709315,-2.51269664923695
952.75004724273,-2.64097124071118
946.184819472201,-2.7880114571051
939.66483149547,-2.94273343070572
933.189771573324,-3.0947395567194
926.759330114689,-3.23491421401301
920.373199661823,-3.35609757037273
914.031074875623,-3.45380376158648
907.732652521023,-3.52667511428519
901.477631452492,-3.57632154038303
895.26571259964,-3.60645206430307
889.096598952916,-3.621565117499
882.969995549409,-3.62563693618592
876.885609458743,-3.62116005319528
870.843149769073,-3.60868664524441
864.842327573172,-3.58695517143969
858.882855954625,-3.55369491569531
852.964449974103,-3.50713503310474
847.086826655741,-3.44778519812719
841.249704973612,-3.37941083888098
835.452805838287,-3.30823426660852
829.695852083491,-3.24075871414716
823.978568452852,-3.18185821249998
818.300681586739,-3.13436271959803
812.661920009195,-3.10003522716063
807.06201411495,-3.0811314123831
801.500696156541,-3.08171977482489
795.977700231499,-3.10773868726973
790.492762269642,-3.16423034171067
785.045620020451,-3.24933813439498
779.636013040523,-3.34991678608268
774.263682681127,-3.44644249098563
768.928372075831,-3.5243652491827
763.629826128224,-3.57966065110316
758.367791499719,-3.61565644272995
753.142016597437,-3.63783008592092
747.952251562182,-3.6508807960004
742.798248256492,-3.65795680473699
737.679760252773,-3.6608713982345
732.596542821523,-3.66072113356845
727.548352919623,-3.6587695941222
722.534949178721,-3.65705139824915
717.556091893692,-3.65737042651106
712.611543011175,-3.65960869565334
707.701066118189,-3.6621725075051
702.824426430835,-3.66352265155761
697.981390783066,-3.66271276714239
693.17172761554,-3.65924532484801
688.39520696455,-3.65290500962522
683.651600451024,-3.64363942530984
678.940681269611,-3.631248818737
674.262224177835,-3.61470364759394
669.616005485322,-3.5914817914688
665.001803043112,-3.55786710175645
660.419396233031,-3.51048221296501
655.868565957143,-3.44817521060328
651.349094627281,-3.37365441600958
646.860766154633,-3.29474550208804
642.40336593942,-3.22428080397507
637.976680860628,-3.17667541554804
633.580499265825,-3.16084643712936
629.214610961035,-3.17347075331117
624.878807200689,-3.19843750506642
620.57288067765,-3.21379974740189
616.296625513294,-3.20209908755946
612.04983724767,-3.15926668753614
607.832312829723,-3.09839696655707
603.643850607587,-3.04534745139626
599.484250318941,-3.02704875279373
595.353313081437,-3.05937300592951
591.250841383188,-3.14085029312637
587.176639073326,-3.25170210277788
583.130511352622,-3.355660973241
579.112264764176,-3.40887458606785
575.121707184161,-3.38272703001776
571.158647812643,-3.28747206568822
567.222897164454,-3.16645373727591
563.314267060136,-3.06432038953325
559.432570616938,-3.00458299380191
555.577622239888,-2.98748950342825
551.749237612913,-2.99567817958258
547.947233690029,-3.00195466558635
544.171428686589,-2.98168792686895
540.421642070592,-2.9256209111828
536.697694554048,-2.84338237760583
532.999408084409,-2.75765829936797
529.326605836056,-2.69525551563963
525.679112201842,-2.67442191528964
522.056752784698,-2.68898501324353
518.459354389291,-2.70554105363102
514.886745013749,-2.68397395697191
511.338753841433,-2.60161477991623
507.815211232767,-2.46449535966503
504.315948717136,-2.31090847906735
500.840798984821,-2.20390850418398
500,-2.19186062136337
497.389595879006,-2.19675522062756
493.962174387832,-2.29225205095035
490.558370636505,-2.44946151179912
487.178021879463,-2.62838801734331
483.820966492595,-2.81649273814646
480.487043965513,-3.01826263983092
477.176094893875,-3.22056213494154
473.887960971765,-3.36641185801211
470.622484984128,-3.37237347223832
467.379510799247,-3.16799023684113
464.158883361278,-2.72103256100264
460.960448682844,-2.06550232300018
457.784053837662,-1.33526517960844
454.62954695324,-0.733230836076056
451.49677720361,-0.404850088960795
448.385594802119,-0.350399929373689
