"data...1.","bfp_output.res"
12220.1056599999,-29.1952879599564
12235.9666670002,14.158977930912
12237.9032180002,7.82476225104643
12238.908171,19.7696431506715
12243.0026850002,-23.1087463334126
12307.8585649999,73.3362683826831
12334.8146870001,-35.208011782265
12536.1309139999,24.195908491514
12537.0906480001,34.7610480726406
12538.048924,56.4043065967719
12573.0651850002,-37.4345374807509
12574.0020829998,-49.3606774405546
12575.0051270002,-37.9527596494392
12601.0029279999,40.7730208307027
12602.0445829998,4.71221533071495
12651.8701849999,75.1145103780824
12711.7517590001,-14.9659038230931
12712.8089470002,11.2920500044591
12925.044514,20.9554927057977
13071.8259140002,-126.745451142971
13303.018044,-76.7653014566554
13338.8544100001,-58.7238814820831
13340.104572,-22.5084115777391
13368.8945829999,-7.09555903706991
13747.010278,-10.2874671155885
15111.0354980002,72.1380197768792
15440.1281369999,123.183766683139
15523.043414,54.3663808977132
15994.8675230001,-100.963624065706
16165.1266089999,34.739422127937
16585.1541550001,-5.16069715217547
16588.0586689999,19.50788078109
16639.9026270001,38.8142985913338
16909.1497450001,35.1011949790969
17291.1480089999,-14.5380560038171
17294.147072,-43.7554087011188
17652.1447220002,72.0201098398242
17765.862338,-90.2162213681846
18029.1550810002,-49.705046572199
