"data...1.","bfp_output.res"
12220.1056599999,-6.31960645794334
12235.9666670002,-24.5291986710426
12237.9032180002,-22.7236738002384
12238.908171,-5.54762350791225
12243.0026850002,-57.605482182109
12307.8585649999,115.290135067851
12334.8146870001,38.4322059135202
12536.1309139999,-10.9041481048771
12537.0906480001,-9.11397811080951
12538.048924,6.53166715427869
12573.0651850002,-11.410198761766
12574.0020829998,-28.0758910107079
12575.0051270002,-3.2808112420189
12601.0029279999,100.77976904398
12602.0445829998,80.4556620498761
12651.8701849999,59.7002230572107
12711.7517590001,16.2121123166653
12712.8089470002,42.4708341985279
12925.044514,-0.494934115439719
13071.8259140002,-183.920948149635
13303.018044,-36.4124673687011
13338.8544100001,-96.6674728981761
13340.104572,-61.7953612430429
13368.8945829999,-48.8598016696651
13747.010278,-30.7123787196542
15111.0354980002,45.6502017359489
15440.1281369999,66.7741200281744
15523.043414,69.299095883046
15994.8675230001,-107.626615944388
16165.1266089999,84.9954259506831
16585.1541550001,54.9280518977566
16588.0586689999,99.1347508401805
16639.9026270001,4.63381363738608
16909.1497450001,4.36378901090484
17291.1480089999,37.6468995058794
17294.147072,7.75153133717595
17652.1447220002,75.4141824224298
17765.862338,-147.131851229479
18029.1550810002,-117.840128336527
