"data...1.","bfp_output.res"
12220.1056599999,29.6457733479156
12235.9666670002,5.76112478714276
12237.9032180002,16.1910854078687
12238.908171,19.3643154479378
12243.0026850002,6.97266131737069
12307.8585649999,13.4919801195938
12334.8146870001,29.8068793569373
12536.1309139999,-18.9731157286596
12537.0906480001,-14.2140880825409
12538.048924,-1.56131797052967
12573.0651850002,15.542642421171
12574.0020829998,4.16140804267707
12575.0051270002,26.6575894008292
12601.0029279999,90.7390465236622
12602.0445829998,56.9491028090924
12651.8701849999,11.9119140428256
12711.7517590001,-49.1191679418171
12712.8089470002,-7.43750451177311
12925.044514,-32.9808872894155
13071.8259140002,-28.6145169867368
13303.018044,131.46548884388
13338.8544100001,-108.874438947879
13340.104572,-75.3201101197747
13368.8945829999,-82.155252142501
13747.010278,-108.791710957922
15111.0354980002,71.0742802501063
15440.1281369999,46.2966487624653
15523.043414,-89.3100142374242
15994.8675230001,-156.153698053783
16165.1266089999,87.456306182652
16585.1541550001,46.9155514232089
16588.0586689999,81.4425951800613
16639.9026270001,-127.003749318829
16909.1497450001,59.4439799540642
17291.1480089999,51.7769602093958
17294.147072,24.2038650840241
17652.1447220002,64.0049834670726
17765.862338,-116.628963998239
18029.1550810002,25.0797625357864
