"data...1.","bfp_output.res"
12220.1056599999,18.6899398849373
12235.9666670002,9.15613679300077
12237.9032180002,16.6075738953568
12238.908171,31.6991170294832
12243.0026850002,11.6136269545286
12307.8585649999,3.34098522836121
12334.8146870001,16.7366711314198
12536.1309139999,-16.8812765599851
12537.0906480001,-12.1963316566671
12538.048924,-6.8912659576954
12573.0651850002,13.0266727483977
12574.0020829998,11.6089992590469
12575.0051270002,26.7948676412116
12601.0029279999,101.245856597725
12602.0445829998,58.7312363077417
12651.8701849999,20.1272703719287
12711.7517590001,-39.7870956517472
12712.8089470002,1.16399962217383
12925.044514,-25.528354953396
13071.8259140002,-13.2871993738363
13303.018044,109.512086753176
13338.8544100001,-107.427751481636
13340.104572,-74.0397043043267
13368.8945829999,-74.0066399423831
13747.010278,-118.024387067769
15111.0354980002,40.8843531378479
15440.1281369999,13.4163358091328
15523.043414,-77.1021233282017
15994.8675230001,-160.027553662592
16165.1266089999,79.0269571754461
16585.1541550001,39.3186263113294
16588.0586689999,63.9872571956521
16639.9026270001,-110.401772890527
16909.1497450001,45.0322734631773
17291.1480089999,66.6034846788762
17294.147072,34.3159291099673
17652.1447220002,60.1999072179105
17765.862338,-97.0448996778341
18029.1550810002,38.9425960344379
