"data...1.","bfp_output.res"
12220.1056599999,-21.842334533482
12235.9666670002,33.1404932018042
12237.9032180002,12.5771402701156
12238.908171,11.1993312701523
12243.0026850002,-75.3132278641539
12307.8585649999,93.9632022039204
12334.8146870001,-6.62069297493153
12536.1309139999,16.7501005922817
12537.0906480001,15.2870041634343
12538.048924,48.7067976209258
12573.0651850002,-34.2655405098245
12574.0020829998,-36.5434705498431
12575.0051270002,-9.69306426396115
12601.0029279999,65.6424170029162
12602.0445829998,29.1392226107128
12651.8701849999,-13.5602739446119
12711.7517590001,19.6017189100927
12712.8089470002,66.5040349941148
12925.044514,-45.2242702896346
13071.8259140002,-122.334489913233
13303.018044,-43.6001226251207
13338.8544100001,-41.0903129067609
13340.104572,-2.59652085730995
13368.8945829999,-90.2893431169004
13747.010278,-22.4515580346294
15111.0354980002,96.9661174556609
15440.1281369999,10.3808171853554
15523.043414,35.1214856988564
15994.8675230001,-31.960773482309
16165.1266089999,137.634534130557
16585.1541550001,28.167634678107
16588.0586689999,41.5400885021372
16639.9026270001,-42.2495687721854
16909.1497450001,-7.05149942916193
17291.1480089999,19.0690948864097
17294.147072,-42.4628765665824
17652.1447220002,18.1778836469015
17765.862338,-66.286499936643
18029.1550810002,-43.9597883558609
