"data...1.","bfp_output.res"
12220.1056599999,19.2118234973006
12235.9666670002,31.6620268327279
12237.9032180002,27.4589133908387
12238.908171,53.0521421402469
12243.0026850002,25.5448092001729
12307.8585649999,7.08864754338477
12334.8146870001,-2.90652882725898
12536.1309139999,-80.3807811508404
12537.0906480001,-83.3653408471532
12538.048924,-61.1657342577601
12573.0651850002,4.64397429541576
12574.0020829998,4.92529107273028
12575.0051270002,17.4829310622057
12601.0029279999,116.088668316604
12602.0445829998,79.6305038023644
12651.8701849999,32.4445586059028
12711.7517590001,-40.9636530821237
12712.8089470002,-10.8613699354549
12925.044514,-40.4847770538207
13071.8259140002,-14.0939263350828
13303.018044,100.224430776031
13338.8544100001,-74.6407073718132
13340.104572,-36.7588213757694
13368.8945829999,-34.0761002579025
13747.010278,-51.2913119505158
15111.0354980002,0.433040971428902
15440.1281369999,-18.2453206193875
15523.043414,-39.8860554982152
15994.8675230001,-46.4829697004683
16165.1266089999,24.6921035768788
16585.1541550001,28.5575685906377
16588.0586689999,57.535748001181
16639.9026270001,-57.3784718000126
16909.1497450001,7.04360236721882
17291.1480089999,36.3091153650059
17294.147072,6.94531375140774
17652.1447220002,21.5938904218457
17765.862338,-12.7562693465419
18029.1550810002,2.39819538015047
