"data...1.","bfp_output.res"
12220.1056599999,5.89410037885591
12235.9666670002,-24.690617999061
12237.9032180002,-16.9505277012886
12238.908171,-6.38458829773299
12243.0026850002,-63.3536141071618
12307.8585649999,123.551696609629
12334.8146870001,35.907136975351
12536.1309139999,-29.3039881865052
12537.0906480001,-19.4412206106726
12538.048924,10.0383384404176
12573.0651850002,-10.0819471665372
12574.0020829998,-22.9786834105244
12575.0051270002,-8.77288135888011
12601.0029279999,103.282463658104
12602.0445829998,74.1843860055014
12651.8701849999,56.4978924006218
12711.7517590001,15.2096429609146
12712.8089470002,47.7029123921138
12925.044514,1.54494109737607
13071.8259140002,-172.746254788395
13303.018044,-35.6562981956004
13338.8544100001,-106.195748869508
13340.104572,-61.0606331345653
13368.8945829999,-60.7575377358444
13747.010278,-36.124254657132
15111.0354980002,73.9413181321588
15440.1281369999,83.3895507608468
15523.043414,54.8489526773883
15994.8675230001,-113.783914832409
16165.1266089999,97.6505938015798
16585.1541550001,66.8389158872633
16588.0586689999,100.752357105192
16639.9026270001,-16.1935887603049
16909.1497450001,8.25243365576716
17291.1480089999,48.7394053038433
17294.147072,4.26110532726943
17652.1447220002,80.5851192625969
17765.862338,-152.34024899731
18029.1550810002,-136.530852630801
