"data...1.","bfp_output.res"
12220.1056599999,17.9297235672047
12235.9666670002,15.7385699577462
12237.9032180002,13.8152186458374
12238.908171,36.9779923279912
12243.0026850002,7.29635616205451
12307.8585649999,5.11353008099741
12334.8146870001,26.4371259873888
12536.1309139999,-9.1291631285294
12537.0906480001,-13.9636166382506
12538.048924,-0.920920550684059
12573.0651850002,12.5069525692543
12574.0020829998,0.707480587003374
12575.0051270002,27.3081759537881
12601.0029279999,94.5225999016602
12602.0445829998,60.5717671085704
12651.8701849999,0.811129563947361
12711.7517590001,-27.3704745647237
12712.8089470002,-3.53860928576887
12925.044514,-15.2566062777059
13071.8259140002,-16.946005978516
13303.018044,90.9593864550015
13338.8544100001,-96.2508672336089
13340.104572,-72.2956373602292
13368.8945829999,-72.6628594589565
13747.010278,-105.343216854138
15111.0354980002,3.66037244339805
15440.1281369999,10.8200623224911
15523.043414,-69.977730473076
15994.8675230001,-144.422245351842
16165.1266089999,74.4785698934866
16585.1541550001,43.9635690413261
16588.0586689999,48.227118833719
16639.9026270001,-94.7656050265359
16909.1497450001,46.7167642303157
17291.1480089999,61.4039253000374
17294.147072,29.5584364679589
17652.1447220002,46.0365118796735
17765.862338,-74.8300543384494
18029.1550810002,41.1211418900803
