"data...1.","bfp_output.res"
12220.1056599999,1.59718892475757
12235.9666670002,-10.6052530306642
12237.9032180002,-27.9155086593983
12238.908171,-13.3228109778847
12243.0026850002,-56.4416942094385
12307.8585649999,138.450282304115
12334.8146870001,21.4516886216006
12536.1309139999,-29.3574690577407
12537.0906480001,-14.1639636016125
12538.048924,6.24258820181331
12573.0651850002,-10.5709841579937
12574.0020829998,-12.8620938123986
12575.0051270002,-5.12174424236491
12601.0029279999,105.489800923595
12602.0445829998,70.6129878775928
12651.8701849999,56.5794258928981
12711.7517590001,16.8225937183815
12712.8089470002,43.4838094931019
12925.044514,5.10223235991361
13071.8259140002,-182.037271506895
13303.018044,-36.5373573941324
13338.8544100001,-107.244377092529
13340.104572,-71.1526104767236
13368.8945829999,-57.1935519459494
13747.010278,-23.0328704450894
15111.0354980002,79.9328314442328
15440.1281369999,75.6009823634367
15523.043414,55.2114220089015
15994.8675230001,-120.6137134768
16165.1266089999,93.6063293283705
16585.1541550001,62.6781363781065
16588.0586689999,93.9816500904135
16639.9026270001,-13.2320694556875
16909.1497450001,1.07244450108738
17291.1480089999,35.8647316736897
17294.147072,14.4046907915408
17652.1447220002,87.7699430324783
17765.862338,-162.994830849613
18029.1550810002,-112.354776825897
