"data...1.","bfp_output.res"
12220.1056599999,7.88041232221713
12235.9666670002,-26.2101838677418
12237.9032180002,-23.3597844172255
12238.908171,-11.9270678209032
12243.0026850002,-64.8090266954332
12307.8585649999,137.356919035977
12334.8146870001,40.2492393888224
12536.1309139999,-22.2695902767491
12537.0906480001,-21.7793818179225
12538.048924,12.5385714330159
12573.0651850002,-9.45380198440671
12574.0020829998,-20.0802413039128
12575.0051270002,0.185559736669347
12601.0029279999,104.775956238744
12602.0445829998,76.7287177032058
12651.8701849999,71.5156540931021
12711.7517590001,-0.595251387717326
12712.8089470002,33.77421005426
12925.044514,-8.12168496680442
13071.8259140002,-182.13466570088
13303.018044,-39.6371081216739
13338.8544100001,-102.557179936697
13340.104572,-63.3925091409774
13368.8945829999,-54.8124618525871
13747.010278,-38.414717701713
15111.0354980002,72.9997940305766
15440.1281369999,76.539023284301
15523.043414,68.0684210656182
15994.8675230001,-100.229798145153
16165.1266089999,78.3621955783592
16585.1541550001,69.1256058338249
16588.0586689999,92.5622113180225
16639.9026270001,-2.20791418734007
16909.1497450001,12.3887569971657
17291.1480089999,34.6026072364775
17294.147072,2.69527778656538
17652.1447220002,77.7096015890693
17765.862338,-142.510940025121
18029.1550810002,-135.747037174146
