"data...1.","bfp_output.res"
12220.1056599999,19.5575506507604
12235.9666670002,20.7930351532778
12237.9032180002,33.6036485724884
12238.908171,45.6599424772102
12243.0026850002,29.7153393023791
12307.8585649999,29.7837339036119
12334.8146870001,23.566611818271
12536.1309139999,-67.5954606885124
12537.0906480001,-72.4253511220938
12538.048924,-60.1174938826313
12573.0651850002,-1.98893195962915
12574.0020829998,-7.05094439854891
12575.0051270002,16.758062280067
12601.0029279999,103.364128074118
12602.0445829998,74.0576126096199
12651.8701849999,42.0917228557012
12711.7517590001,-51.8881855004652
12712.8089470002,-12.2816096010012
12925.044514,-48.480825894255
13071.8259140002,-10.0189373969704
13303.018044,92.3505709975744
13338.8544100001,-78.5420487044905
13340.104572,-40.9460707929232
13368.8945829999,-28.1195687718803
13747.010278,-50.1570056654893
15111.0354980002,4.37052292421203
15440.1281369999,-37.9796595712067
15523.043414,-50.3318770718902
15994.8675230001,-60.4519543032193
16165.1266089999,17.790024766629
16585.1541550001,21.6257870858873
16588.0586689999,56.9889519844303
16639.9026270001,-46.1992113809876
16909.1497450001,21.1188782678818
17291.1480089999,32.3573464100223
17294.147072,3.31176360822815
17652.1447220002,19.3736193457594
17765.862338,-5.54319087461644
18029.1550810002,21.1018567119998
