"data...1.","bfp_output.res"
12220.1056599999,-24.4306071358328
12235.9666670002,7.12152332453097
12237.9032180002,8.43463828154295
12238.908171,22.4564181626742
12243.0026850002,-20.9339045396922
12307.8585649999,69.4535168268693
12334.8146870001,-37.8409776505378
12536.1309139999,37.4684055545956
12537.0906480001,32.7985548181563
12538.048924,52.6568294647298
12573.0651850002,-38.1988755935862
12574.0020829998,-49.9382303485204
12575.0051270002,-39.6673532698231
12601.0029279999,33.3749558861774
12602.0445829998,7.58856395940556
12651.8701849999,84.3183157387838
12711.7517590001,-13.5048677564812
12712.8089470002,5.34677171057368
12925.044514,32.06611952734
13071.8259140002,-138.126451826833
13303.018044,-73.5326524498703
13338.8544100001,-62.1210474165457
13340.104572,-23.3353298964004
13368.8945829999,-6.71034657836803
13747.010278,-2.13932405882318
15111.0354980002,62.1935686530675
15440.1281369999,110.6299346235
15523.043414,55.2222485790844
15994.8675230001,-94.2987041286958
16165.1266089999,35.2109641502587
16585.1541550001,-1.08148061130989
16588.0586689999,21.3745967901096
16639.9026270001,33.3185651320084
16909.1497450001,34.0270014692535
17291.1480089999,-18.9633777176026
17294.147072,-35.2110599440123
17652.1447220002,76.635202419925
17765.862338,-88.1274797187238
18029.1550810002,-54.1673959546433
