"data...1.","bfp_output.res"
12220.1056599999,26.1672999426058
12235.9666670002,18.953203909293
12237.9032180002,35.8071545007762
12238.908171,40.667783629119
12243.0026850002,28.0803640444441
12307.8585649999,27.0532945266829
12334.8146870001,15.1292222313552
12536.1309139999,-75.1925753821516
12537.0906480001,-81.3114785827432
12538.048924,-65.4646971994401
12573.0651850002,-2.24486127439992
12574.0020829998,-12.7905720225787
12575.0051270002,12.3957633944572
12601.0029279999,112.379758055641
12602.0445829998,71.5889480772777
12651.8701849999,47.8307968667915
12711.7517590001,-45.1767177272964
12712.8089470002,-17.3175297343145
12925.044514,-51.6663400752217
13071.8259140002,-11.8132674358722
13303.018044,116.332755823752
13338.8544100001,-70.8686664610043
13340.104572,-44.1979274364344
13368.8945829999,-22.9231750255595
13747.010278,-50.3618132056979
15111.0354980002,-1.12995011083512
15440.1281369999,-21.020303843845
15523.043414,-58.131503716223
15994.8675230001,-59.7528979402124
16165.1266089999,31.1652012351801
16585.1541550001,28.7765412284577
16588.0586689999,71.3999632543637
16639.9026270001,-55.692341955248
16909.1497450001,9.64419327573205
17291.1480089999,26.7841425083748
17294.147072,-12.3960899686938
17652.1447220002,33.0615341330022
17765.862338,-7.15994778088609
18029.1550810002,12.1055262819847
