"data...1.","bfp_output.res"
12220.1056599999,24.4036135005215
12235.9666670002,21.6866671297981
12237.9032180002,37.768676788624
12238.908171,51.7192914832228
12243.0026850002,35.1240446470426
12307.8585649999,8.73434916496332
12334.8146870001,16.3557186833168
12536.1309139999,-74.9387791860016
12537.0906480001,-77.0454002339665
12538.048924,-70.1961507003957
12573.0651850002,10.7964157894276
12574.0020829998,-11.2411760262146
12575.0051270002,21.280939626879
12601.0029279999,108.857990702185
12602.0445829998,87.1551467039113
12651.8701849999,39.9362918306243
12711.7517590001,-61.573633467999
12712.8089470002,-24.4877997284313
12925.044514,-55.5217908108327
13071.8259140002,-18.1247417767315
13303.018044,104.76476725898
13338.8544100001,-62.8909919007521
13340.104572,-37.9805644045933
13368.8945829999,-23.8112799423204
13747.010278,-46.2963514095386
15111.0354980002,3.55298859184647
15440.1281369999,-16.8193890254572
15523.043414,-48.2692387808136
15994.8675230001,-65.3057970033211
16165.1266089999,17.9343930128111
16585.1541550001,16.8154439387524
16588.0586689999,46.8116682777944
16639.9026270001,-56.0481852040891
16909.1497450001,16.6460918225742
17291.1480089999,26.5347997475453
17294.147072,-1.43690543010725
17652.1447220002,41.5270301238182
17765.862338,-12.9853197118857
18029.1550810002,25.4215847151228
