"data...1.","bfp_output.res"
12220.1056599999,36.5624426645867
12235.9666670002,20.3825096240853
12237.9032180002,40.5519724789734
12238.908171,42.5749498303404
12243.0026850002,27.1591478151943
12307.8585649999,25.4588006195686
12334.8146870001,3.04174318385755
12536.1309139999,-83.0120073211397
12537.0906480001,-65.6033769387418
12538.048924,-67.2861005777351
12573.0651850002,1.01934324838365
12574.0020829998,2.91501953445142
12575.0051270002,13.5129928636953
12601.0029279999,121.254063011457
12602.0445829998,79.0380197626697
12651.8701849999,49.0581403700225
12711.7517590001,-59.7830521174706
12712.8089470002,-12.9248379148227
12925.044514,-60.8100524825356
13071.8259140002,-18.2492640795292
13303.018044,121.574408954058
13338.8544100001,-80.85322301063
13340.104572,-51.7686554037652
13368.8945829999,-26.3595325137653
13747.010278,-54.5600921360596
15111.0354980002,2.57348499981323
15440.1281369999,-26.8671795384444
15523.043414,-57.2224283462583
15994.8675230001,-60.6374892970889
16165.1266089999,18.0614404413411
16585.1541550001,23.5784251670848
16588.0586689999,67.2158231911939
16639.9026270001,-61.0090395001179
16909.1497450001,6.92021957037302
17291.1480089999,27.4512186983527
17294.147072,5.51122046201431
17652.1447220002,38.4125723795387
17765.862338,-0.760094658715317
18029.1550810002,13.3125753192728
