"data...1.","bfp_output.res"
12220.1056599999,-19.7766777119409
12235.9666670002,12.4130834521755
12237.9032180002,7.63295353433931
12238.908171,9.93391009616636
12243.0026850002,-24.2031158424119
12307.8585649999,79.7962184146764
12334.8146870001,-34.2607268670923
12536.1309139999,23.7589057527951
12537.0906480001,34.2369967750511
12538.048924,47.2321769455696
12573.0651850002,-39.4740186590166
12574.0020829998,-40.522211887608
12575.0051270002,-36.0193073642751
12601.0029279999,41.550965696897
12602.0445829998,11.0798737965369
12651.8701849999,95.0097301108424
12711.7517590001,-16.6064055633458
12712.8089470002,3.40220532114964
12925.044514,25.8226895791297
13071.8259140002,-127.996750865827
13303.018044,-91.6953192271488
13338.8544100001,-67.1156293481069
13340.104572,-14.9208720257483
13368.8945829999,-5.0263423710384
13747.010278,4.89595522311045
15111.0354980002,40.3357170477453
15440.1281369999,85.5105668749053
15523.043414,70.83736978707
15994.8675230001,-87.8560942389009
16165.1266089999,25.0868075737134
16585.1541550001,0.285099807245672
16588.0586689999,11.9337379366309
16639.9026270001,48.0978349068832
16909.1497450001,23.5437738479662
17291.1480089999,-10.9690182590233
17294.147072,-37.8151447816795
17652.1447220002,81.0869662554769
17765.862338,-72.6419768007149
18029.1550810002,-57.1204733043057
