"bfp_output.P","bfp_output.logBF"
1000,0.110625949776979
993.109181374979,0.419327839394943
986.265846131283,0.59650514128784
979.46966706954,0.645860317072551
972.720319245055,0.591909637081405
966.017479952265,0.470376012789292
959.360828709315,0.316482964915669
952.75004724273,0.155994957200865
946.184819472201,0.000944648226313127
939.66483149547,-0.150407529806652
933.189771573324,-0.31049730345354
926.759330114689,-0.497122291221824
920.373199661823,-0.726752211903356
914.031074875623,-1.00812738620037
907.732652521023,-1.33843185668395
901.477631452492,-1.70364510731433
895.26571259964,-2.08259912590081
889.096598952916,-2.45238500937041
882.969995549409,-2.79260528180641
876.885609458743,-3.08735435501243
870.843149769073,-3.32537668633231
864.842327573172,-3.49966111935334
858.882855954625,-3.6076633430783
852.964449974103,-3.65251655786808
847.086826655741,-3.6441620879187
841.249704973612,-3.59829552874479
835.452805838287,-3.53215555828499
829.695852083491,-3.45919712589018
823.978568452852,-3.38609553166985
818.300681586739,-3.31339404512327
812.661920009195,-3.23849265306437
807.06201411495,-3.15935575705837
801.500696156541,-3.07843281963154
795.977700231499,-3.00651188112705
790.492762269642,-2.96394986501239
785.045620020451,-2.97346538965779
779.636013040523,-3.04346774256187
774.263682681127,-3.15739658700344
768.928372075831,-3.28446180402728
763.629826128224,-3.39922513979708
758.367791499719,-3.4898409982694
753.142016597437,-3.55481313212619
747.952251562182,-3.59733991556144
742.798248256492,-3.6216849166886
737.679760252773,-3.63164307204242
732.596542821523,-3.63018724870512
727.548352919623,-3.61970858812431
722.534949178721,-3.60242800772518
717.556091893692,-3.58037680552173
712.611543011175,-3.5549250094897
707.701066118189,-3.52690769532817
702.824426430835,-3.49737712450799
697.981390783066,-3.46826995421624
693.17172761554,-3.44290686671583
688.39520696455,-3.42629414604978
683.651600451024,-3.42458390106035
678.940681269611,-3.44257627149609
674.262224177835,-3.47934438315284
669.616005485322,-3.52572777667039
665.001803043112,-3.56829187221028
660.419396233031,-3.5970566556743
655.868565957143,-3.60935962357884
651.349094627281,-3.60821406856611
646.860766154633,-3.59906083687109
642.40336593942,-3.58746584421977
637.976680860628,-3.57776419879898
633.580499265825,-3.57218920656457
629.214610961035,-3.5706304014261
624.878807200689,-3.57124402525987
620.57288067765,-3.5715381898516
616.296625513294,-3.56928990864413
612.04983724767,-3.56308396595711
607.832312829723,-3.55261318897989
603.643850607587,-3.53871420591694
599.484250318941,-3.52291034369214
595.353313081437,-3.50647209776592
591.250841383188,-3.48934507236644
587.176639073326,-3.46937745445539
583.130511352622,-3.44250525858454
579.112264764176,-3.4051828839119
575.121707184161,-3.35926229077576
571.158647812643,-3.31498957483752
567.222897164454,-3.28713797312509
563.314267060136,-3.28784706778502
559.432570616938,-3.322244108399
555.577622239888,-3.38557284599004
551.749237612913,-3.45965262652642
547.947233690029,-3.51381096878306
544.171428686589,-3.51726791951686
540.421642070592,-3.45683626046458
536.697694554048,-3.34407570594716
532.999408084409,-3.20929211340022
529.326605836056,-3.0911636949106
525.679112201842,-3.02212744538555
522.056752784698,-3.00757687356436
518.459354389291,-3.01687896646187
514.886745013749,-3.00354211689843
511.338753841433,-2.93449632508726
507.815211232767,-2.80468137395944
504.315948717136,-2.64123853364058
500.840798984821,-2.49944172569992
500,-2.47519649920154
497.389595879006,-2.43537359702178
493.962174387832,-2.46577695298059
490.558370636505,-2.56276067986199
487.178021879463,-2.68729603600583
483.820966492595,-2.81661495251539
480.487043965513,-2.94734551252737
477.176094893875,-3.08418193017304
473.887960971765,-3.22640408907638
470.622484984128,-3.36416999353967
467.379510799247,-3.48409843253763
464.158883361278,-3.57186623202237
460.960448682844,-3.61095723737024
457.784053837662,-3.58725340296932
454.62954695324,-3.50040865718484
451.49677720361,-3.36727090066135
448.385594802119,-3.20981127157632
445.295850994266,-3.04285522992977
442.22739805059,-2.87393418551586
439.180089259609,-2.71011743764238
436.153778920801,-2.56244646846174
433.14832233764,-2.44616021998071
430.16357581068,-2.38216160415576
427.199396630678,-2.39716578305602
424.255643071778,-2.51195498064659
421.332174384729,-2.72401758299504
418.428850790158,-3.00498848220534
415.545533471888,-3.3091443863466
412.682084570296,-3.56413170062664
409.838367175726,-3.64914302485213
407.014245321944,-3.45967124671146
404.209583979631,-3.07096182699059
401.424249049932,-2.67459397137282
398.658107358044,-2.36159168117934
395.911026646846,-2.11530915328585
393.182875570577,-1.8903545129044
390.473523688556,-1.64297362054158
387.782841458946,-1.32341509979984
385.110700232557,-0.858618273770939
382.4569722467,-0.150576434553169
379.821530619074,0.830264646372133
377.2042493417,1.68598688337041
374.605003274899,1.60824650284242
372.023668141307,0.712398091618003
369.46012051993,-0.315606443812253
366.914237840249,-1.27823989745728
364.385898376355,-1.99597537390373
361.874981241128,-1.76971610683584
359.381366380463,-0.48615132348858
356.904934567523,0.885272006207619
354.445567397043,1.53366417634227
352.003147279668,0.869106138068379
349.577557436327,-0.793118112467691
347.168681892656,-1.9044425080835
344.776405473446,-1.89233823719162
342.400613797142,-1.50119969538884
340.041193270371,-1.45251679154127
337.698031082509,-1.76283835543397
335.371015200293,-1.85001742608004
333.333333333333,-1.40597790998803
333.060034362459,-1.31162566674076
330.764978074424,-0.400795332612414
328.485736603004,0.0708725384122504
326.222200971167,-0.638047800360407
323.97426295282,-1.99891297720869
321.741815067637,-2.8090302280389
319.524750575921,-2.62270304763895
317.322963473498,-1.4036530307158
315.136348486648,0.707279198239566
312.964801067075,2.79761804108906
310.808217386907,3.47243739464439
308.666494333727,2.35172858276026
306.539529505653,0.223173414337215
304.42722120643,-1.77667730200461
302.329468440578,-2.79662284118136
300.246170908555,-2.479674663289
298.177229001967,-0.989034890604255
296.122543798804,0.821747453172851
294.082017058706,1.99135138769332
292.055551218275,2.24608429044573
290.043049386399,1.5263316813534
288.04441533963,-0.0938305432715181
286.059553517574,-1.78656887541068
284.08836901833,-2.20473141928575
282.130767593947,-0.715471679225952
280.18665564592,1.52629708876579
278.255940220713,2.84192977880874
276.338529005317,2.54279371967461
274.434330322837,0.847070528572279
272.543253128103,-1.39253888360359
270.665207003324,-2.90813872649046
268.800102153761,-2.81183538916941
266.947849403432,-1.35562118993048
265.108360190854,0.480225799628006
263.281546564802,1.62382779976766
261.467321180109,1.16690900095459
259.665597293487,-0.963129182647644
257.87628875938,-2.97316334221098
256.099310025846,-3.51609157141935
254.334576130465,-3.12520608061497
252.582002696278,-2.1833790713605
250.841505927754,-0.951412316509827
250,-0.476198960989289
249.113002606779,-0.215488070659329
247.396410088681,-0.872434477317067
245.691646298279,-2.30405771649803
243.998629725955,-2.76501671866127
242.31727942376,-2.79477315937201
240.647515001542,-3.10589553161359
238.989256623105,-3.45843769496251
237.342425002387,-3.51408022486033
235.706941399673,-3.10759513980504
234.082727617829,-2.72247179079478
232.469705998565,-2.92999080012437
230.867799418717,-3.37260755352379
229.276931286565,-3.6396895295871
227.697025538168,-3.03622173076961
226.128006633728,-1.03513140038292
224.569799553977,1.21195402804971
223.022329796594,1.82384878579497
221.485523372636,1.04499662094394
219.959306803008,-0.822859385768122
218.443607114943,-3.06612927408924
216.938351838519,-3.49435930957848
215.443469003188,-1.97278201255208
