"data...1.","bfp_output.res"
12220.1056599999,19.2753243318111
12235.9666670002,11.7214546408104
12237.9032180002,15.3697441500872
12238.908171,24.137551763889
12243.0026850002,8.62697262469101
12307.8585649999,10.8461542071709
12334.8146870001,19.5612438935796
12536.1309139999,-16.3203936103764
12537.0906480001,-16.6619658135405
12538.048924,-1.88573151945911
12573.0651850002,13.2842782393755
12574.0020829998,-1.60323633451389
12575.0051270002,25.328267234454
12601.0029279999,88.8628659030974
12602.0445829998,60.5269177885484
12651.8701849999,7.37648030383662
12711.7517590001,-39.0684912014622
12712.8089470002,-6.4728395170996
12925.044514,-15.3653185809126
13071.8259140002,-22.5998046537252
13303.018044,104.742788075028
13338.8544100001,-94.4137015633341
13340.104572,-58.9794352663339
13368.8945829999,-72.1105133167457
13747.010278,-99.7275008830347
15111.0354980002,34.9313994522754
15440.1281369999,22.6930872343737
15523.043414,-71.4795350744944
15994.8675230001,-149.285733565649
16165.1266089999,71.8635922866852
16585.1541550001,39.0740358424555
16588.0586689999,70.2407975301367
16639.9026270001,-104.992586763976
16909.1497450001,40.8657867917518
17291.1480089999,57.3987357599372
17294.147072,22.6153819670308
17652.1447220002,44.9042260975139
17765.862338,-80.5791438575961
18029.1550810002,36.1790778554878
